Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,26.156,32.145,14.547443243999998,0.804642623218408,WEST BENGAL,DINAJPUR NORTH
2000-08-22,26.49,35.5,4.71324966,0.7492284179916887,WEST BENGAL,DINAJPUR NORTH
2001-03-19,14.623,37.526,0.0294685344,0.34535474644370806,WEST BENGAL,DINAJPUR NORTH
2002-06-02,26.376,37.719,15.39687,0.6472024456859921,WEST BENGAL,DINAJPUR NORTH
2004-01-03,7.30799999999999,25.035,0.046634712,0.5680118288536017,WEST BENGAL,DINAJPUR NORTH
2004-04-04,23.265,36.886,0.292396716,0.5901684160302559,WEST BENGAL,DINAJPUR NORTH
2004-05-06,23.761,43.027,7.968523032,0.40236082950034363,WEST BENGAL,DINAJPUR NORTH
2005-07-22,25.78,34.845,2.0444874624,0.7742137529005443,WEST BENGAL,DINAJPUR NORTH
2005-12-01,10.264,25.745,3.4094808000000003,0.76001035681553,WEST BENGAL,DINAJPUR NORTH
2007-02-09,13.382,29.043,0.020885474400000003,0.6569855169489687,WEST BENGAL,DINAJPUR NORTH
2007-06-16,26.034,31.006,22.7325482208,0.8383142235704769,WEST BENGAL,DINAJPUR NORTH
2007-08-23,26.233,32.877,5.776404156000001,0.8092120307832417,WEST BENGAL,DINAJPUR NORTH
2008-03-01,13.467,32.213,4.6877860488000005,0.5026795397281747,WEST BENGAL,DINAJPUR NORTH
2008-04-27,26.131,45.628,22.5585852,0.4400456647830024,WEST BENGAL,DINAJPUR NORTH
2008-07-22,26.127,32.33,21.681401652,0.8539769840765383,WEST BENGAL,DINAJPUR NORTH
2008-08-20,25.472,31.835,6.539155483200001,0.8460699809421367,WEST BENGAL,DINAJPUR NORTH
2009-04-14,25.221,42.901,0.016021728,0.44004465398369463,WEST BENGAL,DINAJPUR NORTH
2009-07-05,26.017,35.415,10.7165345064,0.7704936591645181,WEST BENGAL,DINAJPUR NORTH
2009-11-19,16.886,27.971,1.297188708,0.746435931977516,WEST BENGAL,DINAJPUR NORTH
2010-08-24,26.132,30.655,8.3450309256,0.873000623322053,WEST BENGAL,DINAJPUR NORTH
2011-03-10,20.3,36.677,0.014877314400000001,0.4071021195696937,WEST BENGAL,DINAJPUR NORTH
2011-04-22,26.141,41.183,8.778193524,0.482138260923297,WEST BENGAL,DINAJPUR NORTH
2011-06-04,26.606,37.657,3.7158952416,0.6743708788516544,WEST BENGAL,DINAJPUR NORTH
2012-04-11,20.856,25.865,2.500535556,0.8453614469936767,WEST BENGAL,DINAJPUR NORTH
2012-06-28,26.843,30.908,12.6400015368,0.8449579919425151,WEST BENGAL,DINAJPUR NORTH
2012-10-05,23.056,32.858,0.0068664576000000005,0.7004397366591709,WEST BENGAL,DINAJPUR NORTH
2012-11-26,13.634,28.083,14.334296328,0.5256632505762621,WEST BENGAL,DINAJPUR NORTH
2013-03-05,19.454,35.229,3.05614428,0.4867692838415787,WEST BENGAL,DINAJPUR NORTH
2013-11-02,18.524,27.421,3.2492640864,0.8197987204696274,WEST BENGAL,DINAJPUR NORTH
