Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-16,3.61000000000001,19.018,2.6447308560000002,0.4655737220472007,HARYANA,YAMUNANAGAR
2000-03-06,11.945,28.286,1.0196685239999999,0.41519322398416564,HARYANA,YAMUNANAGAR
2000-05-11,27.871,40.669,2.4478898399999998,0.4214310767252847,HARYANA,YAMUNANAGAR
2000-07-25,25.198,27.489,9.6319192152,0.8446289150184626,HARYANA,YAMUNANAGAR
2002-03-16,13.896,30.953,0.521850492,0.38493996751606563,HARYANA,YAMUNANAGAR
2002-07-27,26.819,38.44,0.47693251200000003,0.5367853337860253,HARYANA,YAMUNANAGAR
2003-02-09,8.31400000000002,25.047,0.033187872,0.4432631080793803,HARYANA,YAMUNANAGAR
2005-02-11,12.223,20.236,3.8383486968000002,0.752445842502166,HARYANA,YAMUNANAGAR
2005-04-28,20.277,33.279,1.7154692520000001,0.36654675605852965,HARYANA,YAMUNANAGAR
2005-10-13,16.392,29.665,13.379289120000001,0.5674078200942586,HARYANA,YAMUNANAGAR
2005-10-24,14.578,28.271,4.95414744,0.5973515929327496,HARYANA,YAMUNANAGAR
2007-09-14,21.912,31.35,7.758522,0.6626143532294676,HARYANA,YAMUNANAGAR
2007-12-16,7.77999999999997,22.048,7.3854429288,0.40799724274719934,HARYANA,YAMUNANAGAR
2008-03-28,17.093,33.063,0.7209777599999999,0.37795507694953595,HARYANA,YAMUNANAGAR
2008-04-02,16.042,31.901,5.2010539032,0.520834888528416,HARYANA,YAMUNANAGAR
2008-07-01,24.494,32.295,11.402894424000001,0.6680684706619724,HARYANA,YAMUNANAGAR
2009-01-15,8.048,24.428,0.0,0.7217787732403877,HARYANA,YAMUNANAGAR
2009-02-24,10.629,28.08,1.511764632,0.6909605055680649,HARYANA,YAMUNANAGAR
2009-02-28,5.91000000000003,26.977,0.2597808,0.5972080392219473,HARYANA,YAMUNANAGAR
2009-07-03,27.447,36.132,0.3204345768,0.47231762278803807,HARYANA,YAMUNANAGAR
2009-07-13,27.367,34.553,6.4699181040000004,0.703202527525843,HARYANA,YAMUNANAGAR
2010-03-05,10.925,28.04,0.545311152,0.6124290309926049,HARYANA,YAMUNANAGAR
2010-08-18,26.234,26.838,32.6820078,0.9086498379457186,HARYANA,YAMUNANAGAR
2011-01-12,5.47500000000002,19.392,0.0,0.654348853028397,HARYANA,YAMUNANAGAR
2011-02-28,9.34199999999998,23.169,0.56648268,0.5399142400694696,HARYANA,YAMUNANAGAR
2011-07-24,24.984,27.842,6.861876779999999,0.8572856798808997,HARYANA,YAMUNANAGAR
2012-03-21,14.85,29.749,0.0,0.38656167620008935,HARYANA,YAMUNANAGAR
2013-03-08,15.236,28.172,3.2987597688,0.7174522638461086,HARYANA,YAMUNANAGAR
2013-08-16,24.583,30.524,3.4824361847999996,0.8456703204529393,HARYANA,YAMUNANAGAR
