Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,16.503500000000003,33.16,0.0,0.22992567203973377,KARNATAKA,BIJAPUR
2000-10-21,21.279,31.334,3.374433459,0.7265607315631681,KARNATAKA,BIJAPUR
2000-11-18,15.555,29.83,0.0,0.4476771530065171,KARNATAKA,BIJAPUR
2001-04-08,21.820500000000003,40.726,0.0,0.18901621576200225,KARNATAKA,BIJAPUR
2001-10-10,21.802,29.5835,19.4219828955,0.8266221704934757,KARNATAKA,BIJAPUR
2002-02-16,16.926000000000002,33.489999999999995,0.0,0.2989580044428442,KARNATAKA,BIJAPUR
2002-03-08,19.841,36.560500000000005,0.0,0.23930467260603636,KARNATAKA,BIJAPUR
2002-08-23,21.839,26.222,1.4490366794999998,0.7722008778745484,KARNATAKA,BIJAPUR
2003-02-10,20.0245,33.2405,0.0,0.3073142725920952,KARNATAKA,BIJAPUR
2003-07-15,22.6795,27.825,2.3843766483000004,0.752442569507906,KARNATAKA,BIJAPUR
2003-10-26,17.911499999999997,32.8625,0.0,0.440058958650901,KARNATAKA,BIJAPUR
2004-01-13,13.9445,30.451,0.0,0.3193495606581814,KARNATAKA,BIJAPUR
2004-04-29,26.719,40.331,0.0,0.25152589487868976,KARNATAKA,BIJAPUR
2004-05-22,22.426000000000002,37.456500000000005,0.0,0.4995264321354285,KARNATAKA,BIJAPUR
2005-04-01,20.887999999999998,39.518,0.0,0.2516925001854039,KARNATAKA,BIJAPUR
2005-04-19,26.6125,41.312,0.034546837500000004,0.22344282466643636,KARNATAKA,BIJAPUR
2006-01-21,16.2525,33.2675,0.0,0.2892830763568715,KARNATAKA,BIJAPUR
2006-03-01,20.194499999999998,37.1305,0.0,0.34548775578463536,KARNATAKA,BIJAPUR
2006-04-03,25.317999999999998,38.7725,0.0,0.20206602291022302,KARNATAKA,BIJAPUR
2007-08-06,22.049,24.83,1.942562961,0.84440026560085,KARNATAKA,BIJAPUR
2008-01-27,13.099,28.622,0.0,0.2532120360417904,KARNATAKA,BIJAPUR
2008-02-16,20.578,34.0875,0.0,0.3860372595591147,KARNATAKA,BIJAPUR
2008-07-03,23.076,31.994,0.16307830979999996,0.6342831357871295,KARNATAKA,BIJAPUR
2009-09-05,22.1045,29.2305,0.8308409661,0.7859691151037553,KARNATAKA,BIJAPUR
2009-12-03,17.634,29.519,0.0,0.5634648637971698,KARNATAKA,BIJAPUR
2010-12-17,15.247,28.072,0.0,0.40866358663311875,KARNATAKA,BIJAPUR
2010-12-30,17.4315,28.808500000000002,0.0746726814,0.60949871323294,KARNATAKA,BIJAPUR
2011-03-08,19.4925,38.1345,0.0,0.19725740008373263,KARNATAKA,BIJAPUR
2011-03-14,18.430500000000002,36.3575,0.0017166132,0.24691504436235465,KARNATAKA,BIJAPUR
2012-06-21,22.0015,31.067500000000003,0.0068664546,0.6463347707899597,KARNATAKA,BIJAPUR
2013-01-02,20.185000000000002,33.0285,0.17917158600000002,0.4407773067198415,KARNATAKA,BIJAPUR
2013-11-26,18.119500000000002,30.53,0.51734480985,0.6830566691055702,KARNATAKA,BIJAPUR
