Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,12.722000000000001,34.9025,0.0,0.210188545022233,MADHAYA PRADESH,MANDLA
2003-02-03,16.171,27.974,1.6702653887999999,0.7890638920810915,MADHAYA PRADESH,MANDLA
2003-05-26,30.345,41.203,0.0,0.177519239223515,MADHAYA PRADESH,MANDLA
2004-03-01,16.9485,33.602999999999994,0.0,0.20350670445992503,MADHAYA PRADESH,MANDLA
2005-06-13,28.64,43.34,0.0,0.14865538811968448,MADHAYA PRADESH,MANDLA
2005-07-31,23.269,27.261,19.37842596,0.945561694224623,MADHAYA PRADESH,MANDLA
2006-05-15,29.569499999999998,42.067,0.0,0.18175542414693202,MADHAYA PRADESH,MANDLA
2006-07-14,22.843,23.8765,10.4614769376,0.908812121639245,MADHAYA PRADESH,MANDLA
2006-08-05,21.796,23.444,5.58114138,0.951076080252114,MADHAYA PRADESH,MANDLA
2006-08-19,22.127000000000002,29.086,0.4240037484,0.8577489440777835,MADHAYA PRADESH,MANDLA
2008-01-03,12.8655,29.787,0.0,0.3603906665205795,MADHAYA PRADESH,MANDLA
2008-02-13,9.639999999999985,27.121000000000002,0.0,0.14903518866627,MADHAYA PRADESH,MANDLA
2008-12-09,9.91049999999999,30.799,0.0,0.488870662984696,MADHAYA PRADESH,MANDLA
2010-07-27,21.915,27.12,4.7258336016,0.919074525255617,MADHAYA PRADESH,MANDLA
2012-11-30,10.4915,30.054000000000002,0.0,0.3431154103166295,MADHAYA PRADESH,MANDLA
2013-01-06,9.851499999999985,26.3125,0.0,0.372712389771168,MADHAYA PRADESH,MANDLA
2013-08-29,21.283,28.7585,2.164650282,0.8744453848390861,MADHAYA PRADESH,MANDLA
2013-12-28,10.510000000000005,27.878,0.0,0.5506069676208349,MADHAYA PRADESH,MANDLA
