Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,2.886500000000015,16.2565,0.0154495224,0.7944118467613706,ARUNACHAL PRADESH,EAST KAMENG
2001-01-16,6.13300000000001,19.7195,0.0,0.532985734933839,ARUNACHAL PRADESH,EAST KAMENG
2001-03-11,10.06799999999999,23.610999999999997,0.0,0.3538381265643155,ARUNACHAL PRADESH,EAST KAMENG
2001-07-27,20.5405,27.003999999999998,5.7334898484000005,0.8654182204287355,ARUNACHAL PRADESH,EAST KAMENG
2002-02-19,11.363499999999995,20.8495,0.181102896,0.553781438797033,ARUNACHAL PRADESH,EAST KAMENG
2003-02-06,7.5604999999999905,17.6295,3.2255157492,0.8195919891666925,ARUNACHAL PRADESH,EAST KAMENG
2003-05-11,13.0275,25.624000000000002,0.1399040532,0.58037978134936,ARUNACHAL PRADESH,EAST KAMENG
2003-05-28,15.788,27.2225,1.628208378,0.688303678276437,ARUNACHAL PRADESH,EAST KAMENG
2003-06-18,18.4735,26.42,4.0769580168,0.7993489974252206,ARUNACHAL PRADESH,EAST KAMENG
2004-02-29,7.664500000000006,21.003999999999998,0.0,0.6224324244611396,ARUNACHAL PRADESH,EAST KAMENG
2004-04-13,12.557500000000001,21.2825,1.6419421295999999,0.828033801650899,ARUNACHAL PRADESH,EAST KAMENG
2004-05-16,18.38,26.7825,1.3698572004,0.7805507782117089,ARUNACHAL PRADESH,EAST KAMENG
2004-07-04,19.802,26.8455,14.649580728,0.867648783893441,ARUNACHAL PRADESH,EAST KAMENG
2004-08-05,18.7465,26.7955,4.244328846,0.888619778095036,ARUNACHAL PRADESH,EAST KAMENG
2005-05-29,17.445,27.543,1.9775393712000002,0.769447136112855,ARUNACHAL PRADESH,EAST KAMENG
2006-01-10,6.31899999999999,20.3955,0.0,0.437511194856982,ARUNACHAL PRADESH,EAST KAMENG
2006-05-31,17.7115,23.774,7.848363204,0.8734847847472,ARUNACHAL PRADESH,EAST KAMENG
2008-02-29,7.097999999999985,22.7025,0.0,0.294318600449029,ARUNACHAL PRADESH,EAST KAMENG
2008-03-26,10.83,22.276,2.6079656723999998,0.7124633894695015,ARUNACHAL PRADESH,EAST KAMENG
2008-04-03,10.31550000000001,23.2445,0.3038404896,0.6019058617070345,ARUNACHAL PRADESH,EAST KAMENG
2008-07-31,19.7215,28.8915,11.8008605952,0.8471757721256901,ARUNACHAL PRADESH,EAST KAMENG
2008-10-09,15.1275,25.1265,3.990268962,0.8652393817192066,ARUNACHAL PRADESH,EAST KAMENG
2009-10-26,11.789,23.301000000000002,0.9492872832,0.8265436535533559,ARUNACHAL PRADESH,EAST KAMENG
2010-12-22,2.49699999999999,14.054,0.1441956024,0.9178457846299015,ARUNACHAL PRADESH,EAST KAMENG
2011-03-04,9.988500000000005,19.616500000000002,0.6059645712,0.5281825620907955,ARUNACHAL PRADESH,EAST KAMENG
2011-05-07,14.957,24.902,8.7547315644,0.7434401175552775,ARUNACHAL PRADESH,EAST KAMENG
2012-06-11,16.430500000000002,26.1675,9.0345419172,0.805642912683405,ARUNACHAL PRADESH,EAST KAMENG
2013-09-07,15.685,21.598,20.958135767999998,0.8938811223377635,ARUNACHAL PRADESH,EAST KAMENG
