Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-26,15.172,30.639,0.0,0.4002325771503391,MAHARASHTRA,JALGAON
2001-02-16,12.327,32.713,0.0,0.14929047413563826,MAHARASHTRA,JALGAON
2001-04-23,21.656,41.017,0.0,0.14102607941274872,MAHARASHTRA,JALGAON
2003-09-07,21.638,28.199,4.3327331064,0.8294393881114467,MAHARASHTRA,JALGAON
2004-02-02,13.011,26.977,0.0,0.41464832793430756,MAHARASHTRA,JALGAON
2004-06-27,24.717,34.654,4.000199822742857,0.5870216332316277,MAHARASHTRA,JALGAON
2004-07-25,23.492,28.03,13.21277544102857,0.7608920900315869,MAHARASHTRA,JALGAON
2004-07-29,22.545,26.738,9.452902464,0.8687097733187391,MAHARASHTRA,JALGAON
2004-10-19,13.731,29.389,0.0,0.45913084406433347,MAHARASHTRA,JALGAON
2006-05-30,29.133,41.318,0.16356883371428574,0.34981680904942486,MAHARASHTRA,JALGAON
2007-04-17,26.231,40.204,0.0,0.2044787459280523,MAHARASHTRA,JALGAON
2008-08-12,22.744,27.22,7.0062369294857145,0.8492034683384058,MAHARASHTRA,JALGAON
2008-11-18,21.284,31.697,2.3323862304000005,0.7165394918937442,MAHARASHTRA,JALGAON
2008-11-20,22.233,32.803,5.392252105714286,0.6833189710686096,MAHARASHTRA,JALGAON
2008-12-20,17.843,27.074,0.0,0.2900489502460784,MAHARASHTRA,JALGAON
2009-05-05,25.766,41.895,0.0,0.18084270041335485,MAHARASHTRA,JALGAON
2009-11-11,20.137,22.096,53.94311357142856,0.9254894418609244,MAHARASHTRA,JALGAON
2010-01-20,11.964,28.131,0.0,0.26779376095372504,MAHARASHTRA,JALGAON
2010-02-23,19.594,33.793,0.0024523056,0.3009261954645221,MAHARASHTRA,JALGAON
2010-07-31,22.964,26.746,14.178374845714284,0.887095589845755,MAHARASHTRA,JALGAON
2010-12-26,12.504,28.359,0.0,0.35581233579019783,MAHARASHTRA,JALGAON
2011-10-14,20.583,33.65,0.07920949577142856,0.5110366580136187,MAHARASHTRA,JALGAON
2011-11-17,13.403,31.974,0.0,0.332855807662335,MAHARASHTRA,JALGAON
2012-03-08,13.365,32.396,0.0,0.21545903528130345,MAHARASHTRA,JALGAON
2012-06-30,24.634,35.78,2.1087375521142855,0.5780990031951765,MAHARASHTRA,JALGAON
2013-03-24,19.705,36.281,0.0,0.2704710479313001,MAHARASHTRA,JALGAON
