Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,12.152,23.881,0.0532149732,0.7256823080054443,MEGHALAYA,EAST KHASI HILLS
2001-04-15,17.974,29.4205,7.9131604499999995,0.6845980671077343,MEGHALAYA,EAST KHASI HILLS
2002-05-12,20.6895,23.052500000000002,98.72075817,0.9223030684920072,MEGHALAYA,EAST KHASI HILLS
2002-05-19,22.32,28.319000000000003,42.80547618,0.8937849086692049,MEGHALAYA,EAST KHASI HILLS
2005-01-28,11.4115,24.0165,0.0137329092,0.640037449965756,MEGHALAYA,EAST KHASI HILLS
2005-03-30,16.3405,29.694499999999998,4.3284422502,0.7598649060914171,MEGHALAYA,EAST KHASI HILLS
2005-05-04,19.6145,30.469,6.0454862477999995,0.6774423804591672,MEGHALAYA,EAST KHASI HILLS
2006-04-07,17.9805,29.0645,7.598803373999999,0.764517801808182,MEGHALAYA,EAST KHASI HILLS
2008-05-18,22.198,29.104,23.4060273216,0.865985663423557,MEGHALAYA,EAST KHASI HILLS
2008-05-20,21.846,30.8125,25.078869943200004,0.7898127826088883,MEGHALAYA,EAST KHASI HILLS
2008-08-18,23.471,26.375500000000002,32.325540129000004,0.9312703461710555,MEGHALAYA,EAST KHASI HILLS
2009-12-31,11.7865,21.3975,0.0025749198,0.7224017595441016,MEGHALAYA,EAST KHASI HILLS
2010-05-26,22.095,28.6825,19.640639140199998,0.8971341793967711,MEGHALAYA,EAST KHASI HILLS
2010-10-17,21.054,28.487000000000002,11.3429520738,0.8768987852178283,MEGHALAYA,EAST KHASI HILLS
2011-01-02,9.91950000000001,24.0985,0.14076239220000003,0.7487946125849275,MEGHALAYA,EAST KHASI HILLS
2011-03-03,17.5385,29.826500000000003,0.2321717724,0.48651557010452096,MEGHALAYA,EAST KHASI HILLS
2011-11-21,15.212,28.520000000000003,3.7177560666,0.6364959958565867,MEGHALAYA,EAST KHASI HILLS
2012-01-13,8.31999999999999,20.9115,0.134754345,0.7389013174852843,MEGHALAYA,EAST KHASI HILLS
2012-06-02,24.1605,29.655,10.7314111512,0.8579571235281572,MEGHALAYA,EAST KHASI HILLS
2012-06-09,23.8505,30.781,6.2931044196,0.8046360555366593,MEGHALAYA,EAST KHASI HILLS
2013-04-07,14.020999999999999,31.722,0.05836482,0.4707292200530008,MEGHALAYA,EAST KHASI HILLS
