Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,10.543,26.505,0.0,0.435541763632218,UTTAR PRADESH,BALLIA
2002-01-12,7.084,24.115,0.0,0.47100430339344235,UTTAR PRADESH,BALLIA
2002-04-06,21.614,42.035,0.0,0.22220938952259903,UTTAR PRADESH,BALLIA
2002-08-11,27.566,32.307,40.143570960000005,0.8266897379415553,UTTAR PRADESH,BALLIA
2002-09-22,24.059,33.826,8.714676756000001,0.7934083421406962,UTTAR PRADESH,BALLIA
2002-11-19,13.608,29.654,0.0,0.40575104326324635,UTTAR PRADESH,BALLIA
2003-09-13,25.931,31.492,18.3609046656,0.8533781079003674,UTTAR PRADESH,BALLIA
2003-09-29,24.205,29.54,5.293465636800001,0.8973244164631793,UTTAR PRADESH,BALLIA
2003-11-24,9.83699999999999,27.742,0.0,0.4243142941234517,UTTAR PRADESH,BALLIA
2004-09-08,27.87,38.484,0.0,0.48905187013825363,UTTAR PRADESH,BALLIA
2004-11-12,16.6,31.826,0.0,0.30705382386670066,UTTAR PRADESH,BALLIA
2004-12-12,11.066,28.199,0.0,0.568996234781491,UTTAR PRADESH,BALLIA
2005-01-17,12.061,26.32,0.1579284984,0.408356876049663,UTTAR PRADESH,BALLIA
2005-07-05,26.564,32.875,16.8245302728,0.7568940455921399,UTTAR PRADESH,BALLIA
2006-05-04,28.227,44.731,0.0,0.12758806187513433,UTTAR PRADESH,BALLIA
2007-02-26,9.803,29.132,0.070953324,0.6402917571026197,UTTAR PRADESH,BALLIA
2007-02-28,15.254,34.284,0.0,0.3774936933943387,UTTAR PRADESH,BALLIA
2007-06-29,29.361,36.545,1.1661522936,0.571361333157071,UTTAR PRADESH,BALLIA
2007-12-30,7.608,24.099,0.0,0.31811835421608464,UTTAR PRADESH,BALLIA
2008-04-15,27.534,44.062,0.0,0.17850049442156934,UTTAR PRADESH,BALLIA
2008-05-30,28.399,44.835,0.0,0.157342515261993,UTTAR PRADESH,BALLIA
2008-09-01,25.858,34.507,0.5561831184,0.7528162916182793,UTTAR PRADESH,BALLIA
2008-12-11,14.457,29.871,0.0,0.5715671360734328,UTTAR PRADESH,BALLIA
2012-01-12,6.75599999999997,19.03,0.0,0.5866551535155513,UTTAR PRADESH,BALLIA
2012-01-22,5.74099999999999,21.119,0.0,0.5943620463121294,UTTAR PRADESH,BALLIA
2012-09-08,23.47,36.806,0.0,0.5861564046867064,UTTAR PRADESH,BALLIA
2012-09-27,20.119,33.072,0.0,0.615391813615915,UTTAR PRADESH,BALLIA
2013-01-10,4.99000000000001,23.293,0.0,0.4218554187158013,UTTAR PRADESH,BALLIA
2013-03-07,12.434,34.034,0.0,0.38491871892840307,UTTAR PRADESH,BALLIA
