Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,7.88600000000002,31.718,0.0,0.09848576342430389,NEW DELHI,DELHI
2000-09-12,27.141,38.952,0.0,0.30540121621299,NEW DELHI,DELHI
2001-01-25,6.34100000000001,23.554,0.0,0.20848476181819267,NEW DELHI,DELHI
2001-07-09,30.293,39.121,1.7395003319999998,0.4957967654835103,NEW DELHI,DELHI
2001-11-19,9.95299999999997,29.638,0.0,0.18576123848406567,NEW DELHI,DELHI
2001-12-05,11.241,28.44,0.0,0.24513949151237102,NEW DELHI,DELHI
2002-01-22,4.62400000000002,21.226,0.0,0.39193049881296566,NEW DELHI,DELHI
2002-02-26,7.61700000000002,26.546,0.0,0.32742783758759536,NEW DELHI,DELHI
2002-05-21,26.878,44.392,0.0,0.04045891149254633,NEW DELHI,DELHI
2002-06-07,28.705,46.693,0.0,0.14047588912931067,NEW DELHI,DELHI
2002-11-24,15.378,30.067,0.0,0.17932039889664733,NEW DELHI,DELHI
2003-12-23,6.35500000000002,20.047,0.0,0.6904098481664177,NEW DELHI,DELHI
2004-05-11,28.407,44.476,0.0,0.18571040732598967,NEW DELHI,DELHI
2004-06-10,23.402,41.428,0.0137329104,0.36860386394362665,NEW DELHI,DELHI
2005-03-08,17.829,33.108,0.0194549544,0.3525178530718353,NEW DELHI,DELHI
2007-04-27,25.494,44.006,0.0,0.0966755163602928,NEW DELHI,DELHI
2007-06-11,34.027,48.391,0.0,0.20383762440648534,NEW DELHI,DELHI
2007-08-24,28.631,33.492,0.0068664528,0.5919603373075967,NEW DELHI,DELHI
2008-12-15,8.61399999999998,25.451,0.0,0.38163199535379166,NEW DELHI,DELHI
2009-01-04,5.95699999999999,19.771,0.0,0.5940520597327149,NEW DELHI,DELHI
2010-05-06,28.283,44.72,0.0,0.204852412078566,NEW DELHI,DELHI
2010-08-05,25.969,32.012,20.53528014,0.8504762841005781,NEW DELHI,DELHI
2011-02-05,10.674,29.191,0.0,0.5999862636762691,NEW DELHI,DELHI
2011-04-10,19.486,35.3,0.263786358,0.20500337498247,NEW DELHI,DELHI
2011-08-14,24.484,27.565,13.117216560000001,0.9206823681195626,NEW DELHI,DELHI
2012-04-02,20.091,40.243,0.0,0.20062444345104868,NEW DELHI,DELHI
2013-06-20,25.404,41.144,0.0,0.320408454634873,NEW DELHI,DELHI
2013-08-22,25.901,32.299,3.4778605104000007,0.8054183611055027,NEW DELHI,DELHI
