Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,16.78150000000001,26.759,0.0,0.524013940133655,UTTAR PRADESH,SHRAWASTI
2001-02-17,17.750499999999995,29.938499999999998,8.680914,0.6226892709944964,UTTAR PRADESH,SHRAWASTI
2001-06-24,26.174500000000002,30.848,10.96658802,0.7856301646892825,UTTAR PRADESH,SHRAWASTI
2002-07-01,28.6,35.3435,3.58600671,0.6506686857730235,UTTAR PRADESH,SHRAWASTI
2003-07-01,28.024500000000003,33.67,26.106266429999998,0.6711290820578331,UTTAR PRADESH,SHRAWASTI
2004-05-15,27.691499999999998,37.5645,22.4000946,0.4715662340696695,UTTAR PRADESH,SHRAWASTI
2004-09-17,25.450499999999998,32.477000000000004,15.8821096572,0.7366818795875725,UTTAR PRADESH,SHRAWASTI
2005-04-11,22.899,31.9405,6.79693122,0.42832328962018174,UTTAR PRADESH,SHRAWASTI
2005-05-15,25.39,36.194,11.67726744,0.44877698002804084,UTTAR PRADESH,SHRAWASTI
2005-07-23,26.945999999999998,31.857499999999998,5.1472680084,0.7567792640909585,UTTAR PRADESH,SHRAWASTI
2005-11-08,18.8475,28.607,6.54373116,0.619889463212956,UTTAR PRADESH,SHRAWASTI
2006-02-11,17.397000000000006,29.5175,0.223159878,0.5847017630387366,UTTAR PRADESH,SHRAWASTI
2006-10-20,21.698,30.808500000000002,37.4436372492,0.603605188635953,UTTAR PRADESH,SHRAWASTI
2006-12-17,18.0885,27.8025,17.09146845,0.642329360662687,UTTAR PRADESH,SHRAWASTI
2007-04-24,25.7675,36.6935,7.8477138,0.447822294448213,UTTAR PRADESH,SHRAWASTI
2007-06-14,28.326500000000003,33.4005,6.22101051,0.629731605682603,UTTAR PRADESH,SHRAWASTI
2007-07-06,28.418,31.8465,7.9444882332,0.7151113617125691,UTTAR PRADESH,SHRAWASTI
2007-08-03,26.801499999999997,30.102000000000004,2.8667452284,0.8265598661226274,UTTAR PRADESH,SHRAWASTI
2007-12-10,18.26449999999999,27.031,0.0,0.5466702172997885,UTTAR PRADESH,SHRAWASTI
2008-09-03,26.238500000000002,30.741999999999997,6.866454204,0.8138885976514181,UTTAR PRADESH,SHRAWASTI
2010-02-19,18.175,27.075,0.0,0.7246594310530885,UTTAR PRADESH,SHRAWASTI
2010-06-22,29.705,37.516999999999996,28.86057045,0.5906245557149705,UTTAR PRADESH,SHRAWASTI
2010-07-13,26.342,33.296,14.95770966,0.7224208982966605,UTTAR PRADESH,SHRAWASTI
2010-11-02,21.9075,29.6095,2.79979902,0.698331709751774,UTTAR PRADESH,SHRAWASTI
2010-12-04,19.651,27.1645,42.05871558,0.731733979100442,UTTAR PRADESH,SHRAWASTI
2011-01-22,17.133,25.4105,0.0060081462,0.685889921315795,UTTAR PRADESH,SHRAWASTI
2011-04-28,28.201999999999998,36.6,8.24918544,0.514414264521237,UTTAR PRADESH,SHRAWASTI
2011-07-21,26.5575,29.958,7.6543772400000005,0.8423093172178151,UTTAR PRADESH,SHRAWASTI
2012-04-23,26.679000000000002,34.863,24.33817944,0.4746961371774715,UTTAR PRADESH,SHRAWASTI
2012-11-09,19.222,28.122999999999998,3.7645353432,0.578072061003801,UTTAR PRADESH,SHRAWASTI
2012-12-02,18.183,26.7265,0.0,0.6032310801260955,UTTAR PRADESH,SHRAWASTI
2013-06-05,29.360500000000002,36.4285,2.089976652,0.5406718625012065,UTTAR PRADESH,SHRAWASTI
2013-08-27,26.505000000000003,29.802999999999997,12.8299612752,0.8213247027839266,UTTAR PRADESH,SHRAWASTI
