Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,4.45949999999999,19.735999999999997,0.002574918,0.5901186067649985,PUNJAB,LUDHIANA
2000-07-20,25.8545,37.61,1.2765168108,0.7029737663021965,PUNJAB,LUDHIANA
2001-12-07,10.786000000000001,27.6015,1.7998704882,0.4158445949674385,PUNJAB,LUDHIANA
2002-04-26,20.9845,38.0565,2.05650378,0.351115830528254,PUNJAB,LUDHIANA
2002-04-29,20.6965,39.0535,1.609325046,0.2814618225015825,PUNJAB,LUDHIANA
2002-05-23,27.543,46.3935,6.5063961,0.2524704294387293,PUNJAB,LUDHIANA
2002-06-10,29.1645,46.7635,4.566191148,0.29096834619842427,PUNJAB,LUDHIANA
2002-11-26,9.692000000000004,28.1645,3.5924436,0.330071725849583,PUNJAB,LUDHIANA
2002-12-12,8.038499999999999,25.837,1.780128,0.3328589917537565,PUNJAB,LUDHIANA
2004-01-26,5.185500000000021,20.2205,0.17552376,0.6456779254868167,PUNJAB,LUDHIANA
2004-04-02,15.357499999999998,39.4715,0.2493381978,0.306830898686744,PUNJAB,LUDHIANA
2004-04-09,21.495,40.9375,1.0128015,0.310001828970518,PUNJAB,LUDHIANA
2004-05-19,27.068,47.554,3.156852807,0.26333530846074116,PUNJAB,LUDHIANA
2004-11-08,10.599,29.561999999999998,14.20196292,0.3946278703374655,PUNJAB,LUDHIANA
2004-12-17,9.876000000000005,27.283,2.7375706746,0.5268964550108189,PUNJAB,LUDHIANA
2005-07-12,25.8385,31.720999999999997,7.3698506118000005,0.754669783134995,PUNJAB,LUDHIANA
2005-08-23,26.784,41.813500000000005,0.02660751,0.5244365119025173,PUNJAB,LUDHIANA
2005-12-24,3.5225000000000097,22.692,0.0,0.47632276721818173,PUNJAB,LUDHIANA
2006-11-24,11.1705,24.424,0.883197558,0.5457503846519469,PUNJAB,LUDHIANA
2006-12-10,10.5565,22.465,1.2702933,0.516411444430626,PUNJAB,LUDHIANA
2007-01-24,5.14450000000002,25.6565,0.0,0.44844840752106174,PUNJAB,LUDHIANA
2007-12-07,10.6755,24.124000000000002,2.45368377,0.33800720066449,PUNJAB,LUDHIANA
2008-02-04,4.539500000000006,22.849,0.0278950086,0.6393193247985477,PUNJAB,LUDHIANA
2008-02-17,10.655499999999995,29.325000000000003,0.0,0.406283958233168,PUNJAB,LUDHIANA
2008-02-24,5.1895000000000095,28.2305,0.0,0.4371537218116063,PUNJAB,LUDHIANA
2009-04-18,20.658,39.144000000000005,0.18625257,0.32976623125612425,PUNJAB,LUDHIANA
2009-11-01,16.7845,32.772000000000006,7.97109768,0.42448541478992474,PUNJAB,LUDHIANA
2009-11-04,16.165,30.813499999999998,11.0178616446,0.4234036745104657,PUNJAB,LUDHIANA
2010-02-27,13.153500000000001,33.325,0.0,0.443357305591642,PUNJAB,LUDHIANA
2010-05-11,26.299,42.1445,2.56547835,0.28833408778033076,PUNJAB,LUDHIANA
2010-06-07,23.085,32.916,15.8941293516,0.5163351008207975,PUNJAB,LUDHIANA
2010-09-25,21.035,31.077,0.7252694532,0.8012149407792248,PUNJAB,LUDHIANA
2010-12-10,9.260999999999996,21.618499999999997,2.076246054,0.6798482721761707,PUNJAB,LUDHIANA
2011-11-16,14.895,28.7875,3.001499757,0.46826053150665425,PUNJAB,LUDHIANA
2012-07-31,26.689,39.443,0.1261710846,0.6741056834679624,PUNJAB,LUDHIANA
