Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-01,13.2155,31.39,1.58357601,0.37250031773214826,BIHAR,KATIHAR
2000-03-30,19.0885,39.1335,0.0,0.34437763174192576,BIHAR,KATIHAR
2002-07-22,25.881500000000003,29.497500000000002,13.2091277346,0.8414739016621385,BIHAR,KATIHAR
2002-10-10,22.673499999999997,32.202,18.410031549,0.7961636925299842,BIHAR,KATIHAR
2003-02-16,10.2635,29.47,1.66769064,0.46291304750432105,BIHAR,KATIHAR
2005-01-09,10.108,25.1695,0.0995634972,0.4901612494858442,BIHAR,KATIHAR
2006-02-05,12.184000000000001,29.221,0.004291533,0.5496509745170357,BIHAR,KATIHAR
2006-05-02,28.630499999999998,44.111000000000004,1.44624735,0.42449518108842454,BIHAR,KATIHAR
2006-06-11,26.795,42.6075,5.48543826,0.5657014718869162,BIHAR,KATIHAR
2006-10-25,19.3685,30.343,13.471568172000001,0.7395623592243253,BIHAR,KATIHAR
2007-01-09,9.475999999999996,25.2075,4.79342997,0.4848738380337185,BIHAR,KATIHAR
2007-04-05,20.5745,42.399,0.642657681,0.26139800760155646,BIHAR,KATIHAR
2008-03-24,21.6685,38.290499999999994,2.02474683,0.40932876824512743,BIHAR,KATIHAR
2008-05-06,26.393,41.6055,12.127876343999999,0.5329373880091377,BIHAR,KATIHAR
2008-08-02,26.442,34.747,9.1624271346,0.7921789479111465,BIHAR,KATIHAR
2009-08-04,26.915,34.525999999999996,13.2468944454,0.7938351878012443,BIHAR,KATIHAR
2010-01-17,11.780000000000001,24.141,0.6291389088,0.7817109997897195,BIHAR,KATIHAR
2010-07-15,26.585,34.725,8.0710882884,0.7834849153242113,BIHAR,KATIHAR
2011-07-27,25.8365,33.543,4.0340406816,0.8436537037816161,BIHAR,KATIHAR
2012-01-01,15.7475,25.418,1.2823111098,0.5985718378713788,BIHAR,KATIHAR
2012-03-29,21.859,39.087,0.2660749848,0.34991597244740896,BIHAR,KATIHAR
2012-04-12,19.942999999999998,37.2495,3.00107169,0.6475605314836443,BIHAR,KATIHAR
2013-01-07,8.39500000000001,22.156,1.976679459,0.36932317993178926,BIHAR,KATIHAR
2013-01-24,7.8079999999999945,24.1605,1.4561182116,0.42025702670133824,BIHAR,KATIHAR
2013-03-12,17.2855,35.18,0.5501747448000002,0.36137789569444423,BIHAR,KATIHAR
