Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,20.3995,42.3965,0.0,0.0770459592356725,RAJASTHAN,TONK
2000-08-21,25.119999999999997,35.074,11.7059138946,0.7611060238992,RAJASTHAN,TONK
2001-01-19,9.6695,28.875999999999998,0.0,0.26888180826219876,RAJASTHAN,TONK
2001-04-16,24.512,38.2175,0.0,0.16464131041129149,RAJASTHAN,TONK
2002-03-03,10.928,28.6055,0.0,0.27812007762518703,RAJASTHAN,TONK
2003-11-22,13.365,28.6585,0.0,0.326333474873519,RAJASTHAN,TONK
2003-11-26,11.508500000000002,28.1255,0.0,0.212927653852259,RAJASTHAN,TONK
2004-01-24,7.718999999999995,22.262500000000003,0.0,0.44029448849978675,RAJASTHAN,TONK
2004-06-12,28.181,41.6605,0.0,0.2685408412066165,RAJASTHAN,TONK
2004-07-18,30.546999999999997,38.828,0.096988644,0.38636792531136704,RAJASTHAN,TONK
2006-08-04,26.182000000000002,32.62050000000001,11.496807954000001,0.723083468529074,RAJASTHAN,TONK
2007-09-18,25.6035,39.94199999999999,0.0,0.46873494718958575,RAJASTHAN,TONK
2009-01-16,15.387,30.241999999999997,0.0,0.47308028064486957,RAJASTHAN,TONK
2009-05-31,30.021,43.8995,0.0025749198,0.242831112315607,RAJASTHAN,TONK
2009-06-11,30.852,44.694500000000005,0.0,0.19889457362402074,RAJASTHAN,TONK
2009-08-01,26.253,38.025999999999996,0.124240059,0.5383179459548455,RAJASTHAN,TONK
2010-02-26,14.552499999999998,33.495000000000005,0.0,0.28188521246459775,RAJASTHAN,TONK
2012-05-24,29.351,45.0735,0.0,0.14402621040200825,RAJASTHAN,TONK
2012-09-20,22.2065,31.610999999999997,0.0,0.6307161373191517,RAJASTHAN,TONK
2013-01-16,9.209,25.7065,0.0,0.516444776452107,RAJASTHAN,TONK
2013-11-16,9.4905,26.313000000000002,0.0,0.34993322187159226,RAJASTHAN,TONK
