Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-17,23.78,34.898,0.0,0.6689857976160744,GUJARAT,JAMNAGAR
2000-05-16,27.121,33.808,4.571833512342857,0.6984273406785054,GUJARAT,JAMNAGAR
2000-06-20,27.89,35.7,0.0,0.6719375304017944,GUJARAT,JAMNAGAR
2000-07-28,26.43,34.701,0.0,0.6904638889945819,GUJARAT,JAMNAGAR
2002-01-29,15.308,25.614,0.0,0.3449503029237237,GUJARAT,JAMNAGAR
2002-06-17,28.626,34.453,11.077305301028572,0.6931217675414525,GUJARAT,JAMNAGAR
2002-07-31,25.918,34.719,0.0,0.7028780135645799,GUJARAT,JAMNAGAR
2003-02-22,19.652,32.479,0.0,0.36572029212967055,GUJARAT,JAMNAGAR
2003-03-10,21.241,33.352,0.0,0.6112356070089566,GUJARAT,JAMNAGAR
2003-04-22,21.072,38.489,0.0,0.5315856278789257,GUJARAT,JAMNAGAR
2003-07-22,27.052,30.694,11.51050988057143,0.7829642464601057,GUJARAT,JAMNAGAR
2004-12-02,22.968,31.908,0.0,0.4048000264095686,GUJARAT,JAMNAGAR
2005-06-07,27.898,35.662,0.0,0.678879905143487,GUJARAT,JAMNAGAR
2006-02-04,21.723,33.883,0.0,0.29142464918860256,GUJARAT,JAMNAGAR
2007-04-08,23.44,36.629,0.0,0.5914530567039104,GUJARAT,JAMNAGAR
2007-11-18,19.261,32.556,0.0,0.3873976951900043,GUJARAT,JAMNAGAR
2008-12-16,21.349,32.271,0.021580289485714284,0.5235486014961859,GUJARAT,JAMNAGAR
2009-09-06,26.267,30.619,2.039336856,0.7967311465013801,GUJARAT,JAMNAGAR
2010-03-11,22.794,36.599,0.0,0.29523129913603186,GUJARAT,JAMNAGAR
2010-04-08,24.575,37.24,0.0,0.50878773753925,GUJARAT,JAMNAGAR
2011-08-23,26.468,29.856,12.709807623771429,0.821930505977706,GUJARAT,JAMNAGAR
2011-10-01,24.08,32.105,0.0026975350285714287,0.694190101024632,GUJARAT,JAMNAGAR
2011-10-28,24.918,35.891,0.0,0.3987443497604973,GUJARAT,JAMNAGAR
2012-03-03,18.882,31.898,0.0,0.6739432523817458,GUJARAT,JAMNAGAR
2013-03-16,21.705,36.164,0.0,0.3967940596299235,GUJARAT,JAMNAGAR
2013-04-21,24.784,35.906,0.0,0.6981547576741897,GUJARAT,JAMNAGAR
2013-11-08,22.471,32.087,0.0,0.4605250271600893,GUJARAT,JAMNAGAR
2013-12-24,17.618,26.389,0.0,0.47106433142912646,GUJARAT,JAMNAGAR
