Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,15.491,37.431,6.1125190128,0.2768158400358472,PUNJAB,HOSHIARPUR
2000-12-23,3.387,23.697,0.0,0.5061494243457462,PUNJAB,HOSHIARPUR
2001-01-13,0.355000000000018,22.437,1.126098576,0.48865267715675664,PUNJAB,HOSHIARPUR
2001-03-27,10.353,37.358,0.0,0.32348608875982887,PUNJAB,HOSHIARPUR
2002-01-20,7.30900000000003,19.635,0.13526916912,0.514315773997303,PUNJAB,HOSHIARPUR
2002-03-18,10.256,37.206,0.0873756792,0.355847717477798,PUNJAB,HOSHIARPUR
2003-10-24,13.693,33.092,4.0670012159999995,0.3256927115661724,PUNJAB,HOSHIARPUR
2004-01-04,2.14100000000002,19.276,0.042572016000000004,0.4232464242535817,PUNJAB,HOSHIARPUR
2004-02-25,6.93400000000003,32.493,0.0,0.4830525304315058,PUNJAB,HOSHIARPUR
2007-05-22,28.193,42.494,3.35426389056,0.27565141864622456,PUNJAB,HOSHIARPUR
2007-12-12,11.813,18.174,0.32169353471999995,0.5431753953292286,PUNJAB,HOSHIARPUR
2008-08-22,24.427,32.252,13.290367560480002,0.9001211569429662,PUNJAB,HOSHIARPUR
2008-09-10,20.948,33.464,4.8415371696000005,0.7217796370262594,PUNJAB,HOSHIARPUR
2008-11-19,10.485,27.106,1.068421032,0.392042700255986,PUNJAB,HOSHIARPUR
2009-03-05,9.71499999999998,30.191,0.0,0.5446069848356476,PUNJAB,HOSHIARPUR
2009-04-20,20.798,40.223,2.4897768983999997,0.3146945913178364,PUNJAB,HOSHIARPUR
2009-06-09,23.511,42.854,1.48967712,0.265402478622154,PUNJAB,HOSHIARPUR
2009-07-26,28.183,40.724,2.4801632380800003,0.5558351939893372,PUNJAB,HOSHIARPUR
2010-01-09,2.68299999999999,20.363,2.0753859599999998,0.6985539391782619,PUNJAB,HOSHIARPUR
2010-02-08,12.915,20.687,5.471361722879999,0.7681857860486856,PUNJAB,HOSHIARPUR
2010-04-07,14.045,39.271,2.54127491856,0.3137723761644196,PUNJAB,HOSHIARPUR
2010-06-25,29.569,42.244,0.10951995744000001,0.31999305291288904,PUNJAB,HOSHIARPUR
2010-08-31,24.81,32.911,0.929717568,0.7598938464292544,PUNJAB,HOSHIARPUR
2010-12-11,6.52499999999998,21.642,1.720733976,0.6992757703212243,PUNJAB,HOSHIARPUR
2011-07-31,26.442,36.075,3.36044357136,0.7417412502279849,PUNJAB,HOSHIARPUR
2011-09-28,21.236,32.951,0.2959441416,0.7472908643252149,PUNJAB,HOSHIARPUR
2011-12-31,3.26600000000002,20.168,0.0,0.5967808265279868,PUNJAB,HOSHIARPUR
2012-01-26,2.47399999999999,18.258,0.0,0.6869642515028371,PUNJAB,HOSHIARPUR
2012-02-23,9.43900000000002,22.114,0.00274658112,0.6571109156607597,PUNJAB,HOSHIARPUR
2012-04-05,19.785,39.142,0.7559964144,0.27851697620237764,PUNJAB,HOSHIARPUR
2012-06-13,27.575,44.69,2.8179926208,0.2517854991243274,PUNJAB,HOSHIARPUR
2012-08-30,25.121,31.413,24.171299265600002,0.8980495854995398,PUNJAB,HOSHIARPUR
2013-04-16,21.745,38.157,1.65000859776,0.3874589684810174,PUNJAB,HOSHIARPUR
2013-06-17,23.592,37.036,2.3474697559199997,0.6205345130296014,PUNJAB,HOSHIARPUR
2013-10-06,23.603,32.543,3.4242999264,0.8038909990338514,PUNJAB,HOSHIARPUR
2013-12-13,8.56400000000002,22.529,2.24979463728,0.5179824134451102,PUNJAB,HOSHIARPUR
