Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,18.067,33.112,0.0,0.35253019147007625,KARNATAKA,DHARWAR
2000-09-07,19.244999999999997,27.223,1.8462179177999998,0.8560977891926905,KARNATAKA,DHARWAR
2002-02-23,13.853000000000002,34.352000000000004,0.0,0.3098570368484612,KARNATAKA,DHARWAR
2003-01-26,16.322,33.962500000000006,0.0,0.37462788330631325,KARNATAKA,DHARWAR
2003-02-14,20.11,36.971500000000006,0.0,0.2766893554900875,KARNATAKA,DHARWAR
2003-03-03,19.237499999999997,36.908,0.0205993242,0.485575356732752,KARNATAKA,DHARWAR
2004-06-07,20.914,27.608,0.5201339454,0.8190749015660087,KARNATAKA,DHARWAR
2004-10-28,18.3765,29.84,0.9226801386000001,0.6859419104681745,KARNATAKA,DHARWAR
2005-12-03,19.0075,28.0245,0.02059938,0.6950257599920016,KARNATAKA,DHARWAR
2006-11-17,19.359,28.6655,0.890065224,0.7650013328646805,KARNATAKA,DHARWAR
2007-06-26,21.109,23.752000000000002,3.6297792306,0.9210177293198744,KARNATAKA,DHARWAR
2007-10-15,16.832,29.9065,0.0,0.6612159901322039,KARNATAKA,DHARWAR
2008-06-01,22.5815,31.873,1.6784187192,0.6850942392803655,KARNATAKA,DHARWAR
2008-08-13,21.000999999999998,22.2065,10.13102568,0.954950504731961,KARNATAKA,DHARWAR
2009-09-08,20.974,25.6385,1.8462194747999998,0.8846006107729067,KARNATAKA,DHARWAR
2009-10-25,14.128,28.997500000000002,0.0,0.5038475826089219,KARNATAKA,DHARWAR
2009-12-25,17.269,28.7695,0.0,0.4686996373057965,KARNATAKA,DHARWAR
2011-01-15,11.9015,30.6235,0.0,0.44546027328848126,KARNATAKA,DHARWAR
2011-03-11,17.075499999999998,39.769,0.0017166132,0.30213345621044196,KARNATAKA,DHARWAR
2012-10-26,17.2655,32.905,1.3638497706000001,0.6656998941860677,KARNATAKA,DHARWAR
2013-05-27,23.088500000000003,33.295,4.8365584128,0.7066043952106917,KARNATAKA,DHARWAR
