Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,6.688500000000005,28.8395,0.0,0.5122137445348227,MADHAYA PRADESH,NARSINGHPUR
2000-02-14,9.198000000000011,26.7175,0.403404147,0.4091691219490152,MADHAYA PRADESH,NARSINGHPUR
2001-04-07,16.066499999999998,38.0685,4.71468114,0.2712748686402572,MADHAYA PRADESH,NARSINGHPUR
2001-08-05,24.355,31.4335,8.477065080000001,0.8087804269567638,MADHAYA PRADESH,NARSINGHPUR
2001-11-07,16.992,35.2715,2.64615975,0.45746361006713254,MADHAYA PRADESH,NARSINGHPUR
2001-12-18,10.7365,28.576500000000003,0.527429736,0.494726378263515,MADHAYA PRADESH,NARSINGHPUR
2002-03-13,19.0105,35.138000000000005,0.141191604,0.31272135556485625,MADHAYA PRADESH,NARSINGHPUR
2002-04-16,23.8415,41.7765,0.455760918,0.3211320434131395,MADHAYA PRADESH,NARSINGHPUR
2002-12-04,12.0185,29.914,3.026389698,0.5105722644649238,MADHAYA PRADESH,NARSINGHPUR
2003-01-23,12.988,30.405,0.875473452,0.5407293749125335,MADHAYA PRADESH,NARSINGHPUR
2003-08-31,22.5385,25.3725,8.4796449624,0.8848465853901226,MADHAYA PRADESH,NARSINGHPUR
2003-09-11,22.648,28.182000000000002,4.2642812448,0.8960729103001548,MADHAYA PRADESH,NARSINGHPUR
2003-10-21,15.806000000000001,30.099,3.67956198,0.5213644836831423,MADHAYA PRADESH,NARSINGHPUR
2004-02-13,13.5525,31.7055,1.490878854,0.48207622266213424,MADHAYA PRADESH,NARSINGHPUR
2004-03-14,19.698999999999998,38.227999999999994,0.216722592,0.296933601707409,MADHAYA PRADESH,NARSINGHPUR
2007-01-20,9.35799999999998,29.3695,0.0,0.48421337549252774,MADHAYA PRADESH,NARSINGHPUR
2009-04-04,21.4155,39.815,2.794647078,0.3062377587129965,MADHAYA PRADESH,NARSINGHPUR
2010-12-24,6.650000000000005,26.622,1.950075657,0.5923938245603435,MADHAYA PRADESH,NARSINGHPUR
2013-09-15,23.3675,32.488,4.3284417534,0.7736900937836381,MADHAYA PRADESH,NARSINGHPUR
2013-10-18,17.6245,30.2115,13.09432698,0.7377988003466783,MADHAYA PRADESH,NARSINGHPUR
