Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,18.25,28.174,4.2816640842,0.7306734771418111,TAMILNADU,DINDIGUL
2001-01-16,13.799499999999998,26.532,0.0,0.7419637931954427,TAMILNADU,DINDIGUL
2001-03-11,19.856,28.396,6.414559011000001,0.680095117468809,TAMILNADU,DINDIGUL
2001-07-27,20.517,27.448,16.965297765,0.8331674695661823,TAMILNADU,DINDIGUL
2002-02-19,12.7695,30.217,0.0,0.6312310199674047,TAMILNADU,DINDIGUL
2003-02-06,17.039,30.3595,0.6025314780000001,0.6851093229564444,TAMILNADU,DINDIGUL
2003-05-11,23.0595,35.6025,0.046348596,0.554126623667746,TAMILNADU,DINDIGUL
2003-05-28,23.4805,33.582,8.6418617472,0.7165803301619558,TAMILNADU,DINDIGUL
2003-06-18,21.816000000000003,25.7055,40.9150429578,0.8493042726117688,TAMILNADU,DINDIGUL
2004-02-29,13.0875,33.510000000000005,0.0,0.480616246727526,TAMILNADU,DINDIGUL
2004-04-13,21.591,37.268,6.201695766599999,0.6404043323447766,TAMILNADU,DINDIGUL
2004-05-16,21.3875,28.502,6.860446902,0.8048077904401729,TAMILNADU,DINDIGUL
2004-07-04,20.833,29.079,0.5411627586,0.7208776462483826,TAMILNADU,DINDIGUL
2004-08-05,20.753999999999998,25.261499999999998,1.7357108922,0.8006932779661784,TAMILNADU,DINDIGUL
2005-05-29,21.188000000000002,34.074,6.134318569799999,0.6546979628575212,TAMILNADU,DINDIGUL
2006-01-10,18.7025,24.752499999999998,7.070304096,0.9012537772057274,TAMILNADU,DINDIGUL
2006-05-31,20.942,25.1235,6.4973847906,0.8309542822095856,TAMILNADU,DINDIGUL
2008-02-29,14.3285,30.325499999999998,0.02532006,0.5301829550120852,TAMILNADU,DINDIGUL
2008-03-26,20.9045,30.308,1.4322997332,0.6931867629588641,TAMILNADU,DINDIGUL
2008-04-03,18.988,29.253,18.798638877000002,0.7627509986702957,TAMILNADU,DINDIGUL
2008-07-31,20.851,25.057000000000002,3.675270888,0.8063307751403458,TAMILNADU,DINDIGUL
2008-10-09,20.66,29.627,12.529993935599999,0.7446970643311461,TAMILNADU,DINDIGUL
2009-10-26,19.506,30.422,12.1982611626,0.7408602055728929,TAMILNADU,DINDIGUL
2010-12-22,14.7315,25.7605,0.1278877158,0.8385679251159492,TAMILNADU,DINDIGUL
2011-03-04,14.197,28.436500000000002,0.9887688269999999,0.7194316972203529,TAMILNADU,DINDIGUL
2011-05-07,20.0845,28.466,2.3826593717999995,0.743774715198879,TAMILNADU,DINDIGUL
2012-06-11,18.279,27.3275,2.0419108632,0.750142189240567,TAMILNADU,DINDIGUL
2013-09-07,18.339,23.467,23.7635144586,0.8967396732237624,TAMILNADU,DINDIGUL
