Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,20.263,43.477,0.0,0.110213644113047,HARYANA,PANIPAT
2000-05-07,24.919,40.541,0.0,0.250625097991534,HARYANA,PANIPAT
2000-11-04,12.041,32.725,0.0,0.236145860702885,HARYANA,PANIPAT
2001-02-13,7.02499999999998,30.815,0.0,0.238667756067682,HARYANA,PANIPAT
2003-02-18,12.871,23.287,24.8668647264,0.811645850310475,HARYANA,PANIPAT
2003-08-16,25.598,38.168,0.0274658256,0.670516712758048,HARYANA,PANIPAT
2004-05-13,28.232,44.082,0.0,0.302796930139371,HARYANA,PANIPAT
2004-05-25,26.579,43.922,0.0,0.205971434366423,HARYANA,PANIPAT
2004-11-17,12.54,30.932,0.0,0.263249955494487,HARYANA,PANIPAT
2005-06-04,29.362,45.969,0.0,0.102960785117124,HARYANA,PANIPAT
2005-10-23,12.795,32.526,0.0,0.271868848293207,HARYANA,PANIPAT
2006-02-17,10.63,33.548,0.0,0.390427527185295,HARYANA,PANIPAT
2006-04-08,22.228,43.384,0.0,0.0911772893966944,HARYANA,PANIPAT
2006-07-07,32.739,44.144,0.0,0.305689421874446,HARYANA,PANIPAT
2006-07-29,24.705,34.731,2.063370888,0.705684860506924,HARYANA,PANIPAT
2007-02-15,8.005,21.178,0.0,0.735125896058169,HARYANA,PANIPAT
2007-10-04,17.521,39.741,0.0,0.256166387911814,HARYANA,PANIPAT
2007-10-30,15.545,34.162,0.0,0.312012305152434,HARYANA,PANIPAT
2007-12-01,10.689,26.986,0.0,0.3941870658112,HARYANA,PANIPAT
2007-12-18,4.98899999999998,22.935,0.0,0.237364358552738,HARYANA,PANIPAT
2008-02-09,5.108,21.443,0.0,0.482312704355249,HARYANA,PANIPAT
2008-03-15,12.02,35.661,0.0,0.263354076214622,HARYANA,PANIPAT
2008-05-12,25.885,44.626,0.0034332264,0.205823104229397,HARYANA,PANIPAT
2008-10-23,16.356,34.661,0.0,0.417611561170043,HARYANA,PANIPAT
2009-03-18,15.537,37.631,0.0,0.266953994894447,HARYANA,PANIPAT
2009-05-02,26.896,45.555,0.0,0.0845380665621239,HARYANA,PANIPAT
2010-12-16,5.61700000000002,23.233,0.0,0.577935791356873,HARYANA,PANIPAT
2012-06-01,30.466,46.953,0.0,0.132754634968765,HARYANA,PANIPAT
2012-07-02,30.569,45.923,0.0377655048,0.237254262933471,HARYANA,PANIPAT
2013-02-03,10.745,24.635,0.16822818,0.667279052952233,HARYANA,PANIPAT
2013-02-25,7.19900000000001,22.579,0.0,0.760563333398899,HARYANA,PANIPAT
2013-10-01,23.627,32.014,0.2368924992,0.720080082036927,HARYANA,PANIPAT
2013-10-26,16.824,31.522,0.0,0.51721875058941,HARYANA,PANIPAT
