Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,21.958,35.91,0.0,0.630629516565861,TAMILNADU,NAGAPATTINAM
2000-09-10,26.99,38.81,0.0143051136,0.5408205383111739,TAMILNADU,NAGAPATTINAM
2001-06-11,27.445,35.665,0.155639712,0.5600091621001787,TAMILNADU,NAGAPATTINAM
2004-08-24,26.878,36.638,0.0617980824,0.5828223910132334,TAMILNADU,NAGAPATTINAM
2004-12-10,21.015,29.805,0.0,0.7718914137463769,TAMILNADU,NAGAPATTINAM
2006-02-03,22.008,28.844,1.742648508,0.788729635978509,TAMILNADU,NAGAPATTINAM
2006-04-01,24.603,37.706,0.0,0.634868615010057,TAMILNADU,NAGAPATTINAM
2006-09-12,25.829,36.316,0.67234044,0.5956875023680183,TAMILNADU,NAGAPATTINAM
2006-11-04,24.341,29.257,24.418259520000003,0.8479640176800086,TAMILNADU,NAGAPATTINAM
2007-03-25,22.369,38.525,0.0,0.5360733770573853,TAMILNADU,NAGAPATTINAM
2007-06-06,28.343,34.942,20.1118466976,0.653454724748329,TAMILNADU,NAGAPATTINAM
2008-01-14,20.536,31.56,0.0,0.7499537098892347,TAMILNADU,NAGAPATTINAM
2008-07-10,27.522,35.922,0.692939784,0.5790769021380769,TAMILNADU,NAGAPATTINAM
2008-12-21,21.996,30.614,0.0011444088,0.7858316622349083,TAMILNADU,NAGAPATTINAM
2009-08-19,26.307,33.321,3.2152177608,0.7230645254503303,TAMILNADU,NAGAPATTINAM
2009-10-01,26.418,35.687,0.9424214184,0.6026936438189819,TAMILNADU,NAGAPATTINAM
2010-01-06,19.919,29.124,0.0,0.7643146050190244,TAMILNADU,NAGAPATTINAM
2010-09-30,24.945,32.41,12.41454948,0.7600177330448873,TAMILNADU,NAGAPATTINAM
2010-10-08,24.513,34.573,4.0271760936,0.7358766767063774,TAMILNADU,NAGAPATTINAM
2010-10-14,25.605,35.743,7.643792640000001,0.6355046231735609,TAMILNADU,NAGAPATTINAM
2012-10-13,25.469,30.424,25.617589816800002,0.83781978257828,TAMILNADU,NAGAPATTINAM
2012-12-21,21.707,28.637,1.8470763695999999,0.7724499173428897,TAMILNADU,NAGAPATTINAM
