Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-04,11.777,33.465,0.0,0.393362237578432,MEGHALAYA,EAST GARO HILLS
2001-05-01,20.397,33.963,0.075531132,0.645958789941683,MEGHALAYA,EAST GARO HILLS
2001-06-25,23.098,30.119,1.4968870344,0.848840026473428,MEGHALAYA,EAST GARO HILLS
2001-07-04,23.399,31.357,17.8647993,0.88095055604276,MEGHALAYA,EAST GARO HILLS
2001-07-26,23.083,27.373,17.557529004,0.924192801759093,MEGHALAYA,EAST GARO HILLS
2001-08-12,22.859,29.518,5.9377716,0.877649921235304,MEGHALAYA,EAST GARO HILLS
2002-08-09,23.837,28.082,19.1265113808,0.912982409842998,MEGHALAYA,EAST GARO HILLS
2002-10-05,21.567,28.733,3.278735064,0.878465155672635,MEGHALAYA,EAST GARO HILLS
2003-03-08,2.69200000000001,27.077,0.0,0.483136816587598,MEGHALAYA,EAST GARO HILLS
2003-05-04,20.941,25.077,35.4824088264,0.95030056100423,MEGHALAYA,EAST GARO HILLS
2003-08-18,22.793,30.803,14.532848532,0.86185218177429,MEGHALAYA,EAST GARO HILLS
2004-03-31,18.199,34.479,0.0532152,0.572258098048001,MEGHALAYA,EAST GARO HILLS
2004-09-28,20.841,28.816,21.76837758,0.898215120058464,MEGHALAYA,EAST GARO HILLS
2005-04-17,20.076,35.992,0.0,0.423588416788723,MEGHALAYA,EAST GARO HILLS
2005-09-15,23.751,34.721,0.0,0.60087207551087,MEGHALAYA,EAST GARO HILLS
2005-10-30,18.422,28.677,0.0,0.747687156941185,MEGHALAYA,EAST GARO HILLS
2006-08-06,20.603,28.421,0.6368641344,0.843406183260024,MEGHALAYA,EAST GARO HILLS
2007-04-23,22.513,27.986,7.299043452,0.896765584839521,MEGHALAYA,EAST GARO HILLS
2008-12-30,13.012,24.5,0.0,0.614943765135778,MEGHALAYA,EAST GARO HILLS
2010-01-14,14.057,25.762,0.0,0.589342437598799,MEGHALAYA,EAST GARO HILLS
2011-03-21,19.78,31.646,0.9407037312,0.8252683275395,MEGHALAYA,EAST GARO HILLS
2011-05-01,22.486,32.55,4.985050572,0.633770590364394,MEGHALAYA,EAST GARO HILLS
2011-06-16,24.278,36.512,28.85111892,0.777088506925719,MEGHALAYA,EAST GARO HILLS
2011-11-04,17.159,28.741,0.0,0.65512333364094,MEGHALAYA,EAST GARO HILLS
2011-11-20,16.169,30.404,0.0,0.52732555408759,MEGHALAYA,EAST GARO HILLS
2012-02-11,8.34300000000002,27.014,0.0,0.32588710106092,MEGHALAYA,EAST GARO HILLS
2012-02-21,11.628,28.492,0.0,0.410842268383947,MEGHALAYA,EAST GARO HILLS
2012-05-28,24.869,36.631,6.212424852,0.705555789909813,MEGHALAYA,EAST GARO HILLS
2013-01-09,6.93400000000003,22.241,0.0,0.435461114865016,MEGHALAYA,EAST GARO HILLS
2013-08-09,23.491,28.952,19.44237204,0.914352559155529,MEGHALAYA,EAST GARO HILLS
