Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,27.703,37.304,0.0,0.548472980048766,GUJARAT,RAJKOT
2001-02-05,10.545,29.414,0.0,0.569120997701227,GUJARAT,RAJKOT
2002-09-09,22.562,34.265,0.007847376685714285,0.6589695467472063,GUJARAT,RAJKOT
2003-01-13,14.7,30.401,0.0,0.1907483095456497,GUJARAT,RAJKOT
2003-04-19,22.443,36.752,0.0,0.43236666508726557,GUJARAT,RAJKOT
2003-05-24,26.678,39.585,0.0,0.519523282269088,GUJARAT,RAJKOT
2005-03-20,20.164,38.698,0.0,0.38791578058204756,GUJARAT,RAJKOT
2005-08-22,24.363,30.328,0.22168839394285714,0.7915607482487385,GUJARAT,RAJKOT
2006-02-21,19.892,37.91,0.0,0.2381344153048627,GUJARAT,RAJKOT
2006-08-09,24.631,27.373,7.092680676685715,0.8784452670002787,GUJARAT,RAJKOT
2008-01-08,14.671,31.801,0.0,0.4744647116515341,GUJARAT,RAJKOT
2008-04-11,23.248,39.888,0.0,0.3331243526403659,GUJARAT,RAJKOT
2008-08-08,25.547,27.817,4.097679618857143,0.8427987466873589,GUJARAT,RAJKOT
2009-04-25,20.172,42.46,0.0,0.3788569267363607,GUJARAT,RAJKOT
2009-11-30,17.643,31.639,0.0,0.2739570455336793,GUJARAT,RAJKOT
2010-11-17,21.323,30.108,4.617691486971429,0.6211963536500734,GUJARAT,RAJKOT
2011-02-18,14.754,28.869,0.0,0.5096791627382335,GUJARAT,RAJKOT
2011-04-11,21.105,39.241,0.0,0.4941802400108219,GUJARAT,RAJKOT
2011-05-18,26.54,41.356,0.0,0.5178044470612813,GUJARAT,RAJKOT
2012-01-14,13.356,29.288,0.0,0.2697811162977977,GUJARAT,RAJKOT
2012-02-17,12.218,30.028,0.0,0.24863240880790055,GUJARAT,RAJKOT
2012-03-10,12.347,32.959,0.0,0.3190830173342257,GUJARAT,RAJKOT
2013-12-25,14.727,28.2,0.0,0.3859650522065153,GUJARAT,RAJKOT
