Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,26.091,37.99,0.0028610232,0.6004922877440189,GUJARAT,BARODA
2001-02-25,16.182000000000002,35.361000000000004,0.0,0.43948883891638363,GUJARAT,BARODA
2002-03-21,20.53,40.042500000000004,0.0,0.21236022161243798,GUJARAT,BARODA
2002-05-04,24.189,49.459,0.0,0.13427641350799713,GUJARAT,BARODA
2003-09-23,23.747999999999998,30.6995,1.9337656764,0.8441059012897024,GUJARAT,BARODA
2003-11-03,20.412,35.7555,0.0,0.35435928994121535,GUJARAT,BARODA
2004-06-04,28.6505,41.8105,0.0,0.4408756917594947,GUJARAT,BARODA
2006-03-28,16.9635,37.914,0.0,0.2464763759409425,GUJARAT,BARODA
2006-06-21,27.3985,31.737499999999997,1.6167633947999998,0.6471604931856934,GUJARAT,BARODA
2007-06-08,30.0245,42.551500000000004,0.0,0.4338052344976617,GUJARAT,BARODA
2007-10-18,16.535,33.073499999999996,0.0,0.4176943694185155,GUJARAT,BARODA
2007-12-03,17.8185,30.892,0.0,0.3755446432520237,GUJARAT,BARODA
2008-10-22,19.391,34.899,0.0,0.3652484509864578,GUJARAT,BARODA
2009-01-11,17.079,31.935,0.0,0.5867487553270391,GUJARAT,BARODA
2009-12-04,16.923000000000002,32.0205,0.0,0.4834432101746389,GUJARAT,BARODA
2010-02-01,13.063,31.4155,0.0,0.38742180125583414,GUJARAT,BARODA
2010-04-03,19.060499999999998,38.482,0.0,0.419194060037956,GUJARAT,BARODA
2010-05-18,26.1895,44.92,0.0,0.3190420885450163,GUJARAT,BARODA
2011-08-11,25.078,28.976,25.671387264000003,0.9070310231086602,GUJARAT,BARODA
2011-10-21,19.427500000000002,36.0225,0.0,0.5519431248749948,GUJARAT,BARODA
2012-09-12,24.4995,27.2065,32.65515696000001,0.9426230025427144,GUJARAT,BARODA
2012-11-15,22.2875,34.159,0.0,0.31897396008745155,GUJARAT,BARODA
2012-12-12,14.965,30.1655,0.0,0.5189632586002005,GUJARAT,BARODA
2013-02-21,19.6505,36.11,0.0,0.24414397453796918,GUJARAT,BARODA
