Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,20.396,30.954,2.943993310971429,0.7517805708866063,MAHARASHTRA,SATARA
2000-12-23,14.215,30.361,0.0,0.22776106156438483,MAHARASHTRA,SATARA
2001-01-13,16.944,30.044,0.005885536114285715,0.5618748441724332,MAHARASHTRA,SATARA
2001-03-27,19.714,36.435,0.0,0.3632199179593992,MAHARASHTRA,SATARA
2002-01-20,10.413,27.371,0.0,0.6195653696285743,MAHARASHTRA,SATARA
2002-03-18,20.524,37.134,0.0,0.3067265190341634,MAHARASHTRA,SATARA
2003-10-24,16.609,31.934,0.0,0.604665381544599,MAHARASHTRA,SATARA
2004-01-04,12.925,31.733,0.0,0.43262245995504456,MAHARASHTRA,SATARA
2004-02-25,16.912,36.25,0.0,0.22702384609853515,MAHARASHTRA,SATARA
2007-05-22,21.431,34.788,0.022561209257142858,0.6304314890074741,MAHARASHTRA,SATARA
2007-12-12,15.251,31.148,0.0,0.5248615817206407,MAHARASHTRA,SATARA
2008-08-22,18.637,26.375,2.7021959310857144,0.9003148722574973,MAHARASHTRA,SATARA
2008-09-10,20.094,25.765,11.87308279337143,0.9452357534332145,MAHARASHTRA,SATARA
2008-11-19,17.975,31.824,1.9466391774857141,0.6802402470684527,MAHARASHTRA,SATARA
2009-03-05,18.44,39.33,0.0,0.302754718759488,MAHARASHTRA,SATARA
2009-04-20,21.371,38.916,0.0,0.5372346173320807,MAHARASHTRA,SATARA
2009-06-09,20.977,30.75,0.03322874057142857,0.7516014186627957,MAHARASHTRA,SATARA
2009-07-26,20.957,22.873,16.542759209142858,0.9456788557897686,MAHARASHTRA,SATARA
2010-01-09,15.117,28.926,0.0,0.4383739933027309,MAHARASHTRA,SATARA
2010-02-08,13.61,32.358,0.0,0.4785372917520462,MAHARASHTRA,SATARA
2010-04-07,23.283,40.814,0.0,0.30880759952141046,MAHARASHTRA,SATARA
2010-06-25,21.722,25.396,10.3862479104,0.9139278832622159,MAHARASHTRA,SATARA
2010-08-31,20.412,21.559,20.62732181142857,0.9633782661827999,MAHARASHTRA,SATARA
2010-12-11,14.01,26.229,0.0,0.7417473072575322,MAHARASHTRA,SATARA
2011-07-31,20.991,22.157,31.545965725714286,0.9491660866409763,MAHARASHTRA,SATARA
2011-09-28,16.711,28.667,0.7553099314285713,0.8050422929093662,MAHARASHTRA,SATARA
2011-12-31,16.934,30.467,0.0,0.5565107000119367,MAHARASHTRA,SATARA
2012-01-26,12.846,29.797,0.0,0.567382337070838,MAHARASHTRA,SATARA
2012-02-23,15.942,36.207,0.0,0.26796464582591295,MAHARASHTRA,SATARA
2012-04-05,18.096,37.894,0.0,0.560867105153854,MAHARASHTRA,SATARA
2012-06-13,21.937,28.105,13.916587568914284,0.8446440013326452,MAHARASHTRA,SATARA
2012-08-30,20.849,25.094,13.59827792742857,0.9266159533330491,MAHARASHTRA,SATARA
2013-04-16,17.491,34.238,0.0,0.48092681078076904,MAHARASHTRA,SATARA
2013-06-17,21.521,22.523,31.255613228571427,0.9467667202115188,MAHARASHTRA,SATARA
2013-10-06,19.01,26.563,3.0700410778285714,0.8893111405827535,MAHARASHTRA,SATARA
2013-12-13,12.74,28.834,0.0,0.4019464529433287,MAHARASHTRA,SATARA
