Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,10.744,27.683,0.0,0.4671480714793497,RAJASTHAN,BHILWARA
2000-05-26,28.949,42.852,0.0,0.2673693049915812,RAJASTHAN,BHILWARA
2000-10-07,18.23,38.733,0.0,0.22983479336940071,RAJASTHAN,BHILWARA
2001-05-25,29.841,43.549,0.2376284184,0.2851747358111579,RAJASTHAN,BHILWARA
2001-08-24,23.253,37.308,0.5899021282285715,0.6834741553936686,RAJASTHAN,BHILWARA
2001-09-06,24.906,34.321,0.1695769158857143,0.5423764110889563,RAJASTHAN,BHILWARA
2002-05-31,30.193,41.593,0.03433229382857143,0.22917578627426197,RAJASTHAN,BHILWARA
2002-12-09,11.977,29.019,0.0,0.2870431474721924,RAJASTHAN,BHILWARA
2003-01-03,5.928,22.214,0.0,0.6057853270063569,RAJASTHAN,BHILWARA
2003-01-25,10.233,30.8,0.0,0.2506239267215694,RAJASTHAN,BHILWARA
2005-06-27,27.23,40.54,0.11108946857142857,0.502157786499933,RAJASTHAN,BHILWARA
2005-09-19,22.328,31.78,2.0538061138285717,0.7525710113962525,RAJASTHAN,BHILWARA
2006-02-16,15.758,33.276,0.0,0.28915928602432,RAJASTHAN,BHILWARA
2007-06-01,29.244,42.555,0.0,0.15712780431605386,RAJASTHAN,BHILWARA
2007-09-19,25.342,33.977,0.008092608685714287,0.5674119597758603,RAJASTHAN,BHILWARA
2008-06-26,27.41,39.266,1.5822274937142857,0.5296757897279002,RAJASTHAN,BHILWARA
2008-08-26,26.151,36.897,0.0,0.5135986283745355,RAJASTHAN,BHILWARA
2008-10-08,20.448,36.525,0.014468605714285713,0.5126585055181777,RAJASTHAN,BHILWARA
2009-02-08,10.685,28.288,0.0,0.36944313551171504,RAJASTHAN,BHILWARA
2009-05-03,25.613,43.666,0.0,0.12232813955056786,RAJASTHAN,BHILWARA
2010-02-02,9.46899999999999,26.932,0.0,0.35377411075232734,RAJASTHAN,BHILWARA
2010-03-19,19.594,39.013,0.0,0.17716855766797443,RAJASTHAN,BHILWARA
2010-05-04,28.528,43.704,0.0,0.14592888470095886,RAJASTHAN,BHILWARA
2010-06-16,27.167,38.537,1.003728749142857,0.4417240675677657,RAJASTHAN,BHILWARA
2010-07-24,25.557,36.564,12.3213652704,0.7086542398476521,RAJASTHAN,BHILWARA
2011-05-02,26.949,39.852,0.0,0.20547920159167946,RAJASTHAN,BHILWARA
2011-09-17,22.395,28.533,12.068285083200001,0.89776376623569,RAJASTHAN,BHILWARA
2012-06-12,26.954,41.035,0.22021708114285718,0.41743880507311026,RAJASTHAN,BHILWARA
2013-09-13,22.09,33.975,1.1295322220571429,0.5864747648362837,RAJASTHAN,BHILWARA
