Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-26,2.91300000000001,24.439,0.0,0.530831836399215,ASSAM,TINSUKIA
2000-03-10,8.80200000000002,26.226,0.3021241464,0.660554039507821,ASSAM,TINSUKIA
2001-01-31,11.255,26.325,0.0,0.623766627804655,ASSAM,TINSUKIA
2001-10-12,20.068,31.966,7.04670192,0.852531417137524,ASSAM,TINSUKIA
2001-10-20,15.189,30.492,1.31749956,0.805017019695938,ASSAM,TINSUKIA
2003-04-23,17.793,32.346,11.614607316,0.730193092953523,ASSAM,TINSUKIA
2004-06-20,23.059,25.085,68.3092296,0.962944165419005,ASSAM,TINSUKIA
2004-12-25,8.45699999999999,22.857,0.0,0.729580882035374,ASSAM,TINSUKIA
2005-05-18,15.794,33.352,0.6282805464,0.674038620309467,ASSAM,TINSUKIA
2005-07-08,25.889,36.981,0.0,0.611528988931978,ASSAM,TINSUKIA
2005-08-05,24.104,32.931,4.837417488,0.808427036435672,ASSAM,TINSUKIA
2007-02-05,12.491,22.72,9.47399058,0.815043445744828,ASSAM,TINSUKIA
2007-08-09,23.302,36.228,0.0,0.763456693247852,ASSAM,TINSUKIA
2008-02-12,7.71100000000001,22.202,0.28066644,0.772744818014303,ASSAM,TINSUKIA
2008-04-14,16.209,30.651,0.5218503192,0.687129670799114,ASSAM,TINSUKIA
2008-11-14,11.317,27.096,0.0,0.759750685345869,ASSAM,TINSUKIA
2009-11-16,14.333,25.776,1.1638634112,0.875034287285243,ASSAM,TINSUKIA
2010-06-14,20.992,30.149,3.56540544,0.882641385576607,ASSAM,TINSUKIA
2011-03-13,14.534,29.017,4.502676168,0.765054781740908,ASSAM,TINSUKIA
2011-03-28,15.59,22.158,21.924608472,0.926082169424764,ASSAM,TINSUKIA
2011-05-03,17.499,24.496,2.356911576,0.921834047241162,ASSAM,TINSUKIA
2012-07-28,24.598,26.503,12.435151572,0.966795319995012,ASSAM,TINSUKIA
2013-09-10,20.761,31.218,10.8713154852,0.853206913774739,ASSAM,TINSUKIA
