Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,20.603499999999997,36.385000000000005,0.0,0.4439949626271855,MADHAYA PRADESH,PANNA
2000-12-02,-0.580500000000001,25.5305,0.0,0.3752017610555995,MADHAYA PRADESH,PANNA
2001-05-22,23.772,41.417500000000004,0.0,0.2824907599421,MADHAYA PRADESH,PANNA
2001-08-04,24.4795,32.6055,6.1175825352,0.7746764593349229,MADHAYA PRADESH,PANNA
2002-09-28,18.08,32.39,0.0,0.478685725051755,MADHAYA PRADESH,PANNA
2003-08-08,26.015,36.2255,15.45295968,0.7347575398719159,MADHAYA PRADESH,PANNA
2004-02-07,4.3774999999999995,24.0475,0.0,0.3504138680787135,MADHAYA PRADESH,PANNA
2004-08-04,25.53,34.287000000000006,5.4622668564,0.7260836864602025,MADHAYA PRADESH,PANNA
2005-09-29,20.7955,32.1275,0.0,0.6222515676175064,MADHAYA PRADESH,PANNA
2006-01-19,11.5245,30.613500000000002,0.0,0.47962292512530846,MADHAYA PRADESH,PANNA
2006-03-04,14.222,32.436499999999995,0.0,0.2597181134148615,MADHAYA PRADESH,PANNA
2006-03-05,14.173,37.1065,0.0,0.3870450057013,MADHAYA PRADESH,PANNA
2007-02-23,15.548499999999999,32.7265,0.0,0.3135090193733415,MADHAYA PRADESH,PANNA
2007-06-28,27.4625,34.527,15.513036822,0.663112843531099,MADHAYA PRADESH,PANNA
2008-03-12,15.3605,40.163,0.0,0.214904283286211,MADHAYA PRADESH,PANNA
2009-11-12,17.880000000000003,23.503,1.4685628392,0.670473113219962,MADHAYA PRADESH,PANNA
2010-06-12,25.402,44.8975,0.0,0.15451603257627,MADHAYA PRADESH,PANNA
2010-09-05,25.014499999999998,32.687,6.9059368944,0.8546316398884399,MADHAYA PRADESH,PANNA
2012-04-07,20.793,41.629000000000005,0.0,0.251219078952115,MADHAYA PRADESH,PANNA
2012-12-04,6.760999999999995,28.4375,0.0,0.45180253067746345,MADHAYA PRADESH,PANNA
2013-03-18,14.83,32.7405,0.0,0.261797951629836,MADHAYA PRADESH,PANNA
2013-11-19,7.508999999999984,26.503999999999998,0.0,0.5449897283915105,MADHAYA PRADESH,PANNA
