Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-04-12,19.149,36.731,0.28324152,0.38741791837147,ASSAM,JORHAT
2001-12-13,5.77699999999999,23.558,0.0,0.777327592283375,ASSAM,JORHAT
2002-02-06,10.998,26.465,0.0,0.533149029921777,ASSAM,JORHAT
2002-03-30,16.804,30.87,0.0,0.529239914991279,ASSAM,JORHAT
2003-01-12,5.74000000000001,23.788,0.0,0.785554501947185,ASSAM,JORHAT
2004-05-03,18.993,35.331,0.0,0.582925785098339,ASSAM,JORHAT
2004-05-12,20.515,32.416,1.799011584,0.757371920694113,ASSAM,JORHAT
2005-12-07,8.87400000000002,25.813,0.0,0.709948943544159,ASSAM,JORHAT
2007-05-03,19.868,37.945,0.36735516,0.466692450515083,ASSAM,JORHAT
2007-05-13,21.607,29.391,0.188827524,0.744438193174166,ASSAM,JORHAT
2008-09-08,20.426,34.816,1.5380863704,0.78189881618864,ASSAM,JORHAT
2009-03-02,9.173,26.959,0.0,0.53136316758294,ASSAM,JORHAT
2009-08-15,22.964,31.621,11.846346516,0.838654375223743,ASSAM,JORHAT
2010-01-25,5.57499999999999,24.339,0.0,0.804097827397236,ASSAM,JORHAT
2010-08-01,23.617,33.362,2.5680514392,0.802106969528566,ASSAM,JORHAT
2010-10-18,19.569,27.868,0.9836197992,0.877579848379785,ASSAM,JORHAT
2010-11-16,14.438,27.963,0.0,0.774499921306995,ASSAM,JORHAT
2011-05-26,19.44,34.52,0.0,0.740434284840589,ASSAM,JORHAT
2011-08-24,23.448,29.874,24.6025044,0.929989896956692,ASSAM,JORHAT
2012-06-07,20.347,31.393,0.1750947552,0.799469576055053,ASSAM,JORHAT
