Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-09,25.509,35.119,11.795426424,0.7166766099374587,ORISSA,DEOGARH
2001-04-25,21.444,43.076,2.1692274,0.376630873998985,ORISSA,DEOGARH
2001-06-18,25.005,33.927,2.1961206983999997,0.679384635662405,ORISSA,DEOGARH
2001-07-28,24.364,33.65,6.730269563999999,0.7588156226389496,ORISSA,DEOGARH
2002-09-18,20.413,35.232,6.332018519999999,0.6685896737020487,ORISSA,DEOGARH
2003-06-24,25.523,29.263,37.7563506,0.8572092569983942,ORISSA,DEOGARH
2004-04-27,21.702,35.827,4.9272559199999995,0.6429256757097205,ORISSA,DEOGARH
2005-07-01,24.295,33.38,7.2853109088,0.7123392854891223,ORISSA,DEOGARH
2005-11-11,14.334,28.824,3.4452436800000004,0.7541617083146573,ORISSA,DEOGARH
2006-03-12,16.884,31.17,2.4776479488,0.6719570662144739,ORISSA,DEOGARH
2008-04-06,21.815,37.324,2.5906572768,0.5365527606787677,ORISSA,DEOGARH
2008-04-19,24.245,45.059,5.451966,0.3867687219083833,ORISSA,DEOGARH
2009-06-27,27.336,36.211,24.4557366552,0.6879881633729273,ORISSA,DEOGARH
2009-09-20,24.22,35.422,1.8264780959999998,0.7649454211062143,ORISSA,DEOGARH
2010-09-18,23.994,27.97,6.744577670400001,0.8641057859569363,ORISSA,DEOGARH
2011-02-24,15.485,31.274,0.17280578400000002,0.5144135922014242,ORISSA,DEOGARH
2012-01-25,12.81,28.478,0.0,0.5929619272803942,ORISSA,DEOGARH
2012-04-22,24.858,42.232,8.494374647999999,0.43324615080858403,ORISSA,DEOGARH
2012-05-14,26.682,46.882,0.46405787519999997,0.4810881166380794,ORISSA,DEOGARH
2013-02-06,12.476,34.275,2.28767328,0.605117431159793,ORISSA,DEOGARH
2013-03-20,14.77,38.532,0.044059780800000004,0.41186198920168865,ORISSA,DEOGARH
2013-05-10,25.119,45.989,1.1352541200000001,0.45295420935101066,ORISSA,DEOGARH
2013-08-08,25.71,28.902,3.6369336623999993,0.8474288109780663,ORISSA,DEOGARH
