Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,16.741,31.404,0.0,0.1564309214880299,HIMACHAL PRADESH,SIMLA/MAHASU
2000-07-27,16.864,24.812,9.16774773552,0.8532610630605426,HIMACHAL PRADESH,SIMLA/MAHASU
2001-02-21,5.22899999999999,19.454,0.32890327199999997,0.4313924898698572,HIMACHAL PRADESH,SIMLA/MAHASU
2001-05-14,20.749,34.982,0.0,0.19659842202961722,HIMACHAL PRADESH,SIMLA/MAHASU
2001-08-28,17.514,29.879,0.017337816,0.5105934768617094,HIMACHAL PRADESH,SIMLA/MAHASU
2002-04-24,19.546,28.872,1.80999719712,0.2563751138985698,HIMACHAL PRADESH,SIMLA/MAHASU
2002-05-16,22.187,35.142,0.0,0.1848640667516932,HIMACHAL PRADESH,SIMLA/MAHASU
2002-06-01,16.244,32.812,0.0,0.2049631520053282,HIMACHAL PRADESH,SIMLA/MAHASU
2003-05-20,20.654,33.676,0.0,0.1269745769486692,HIMACHAL PRADESH,SIMLA/MAHASU
2003-10-22,9.70800000000003,25.01,0.0,0.2727942062201318,HIMACHAL PRADESH,SIMLA/MAHASU
2005-01-23,-0.168999999999983,9.62099999999998,8.92570162896,0.7651590685076872,HIMACHAL PRADESH,SIMLA/MAHASU
2005-04-09,9.91699999999997,22.932,0.007553098079999999,0.15975064975230432,HIMACHAL PRADESH,SIMLA/MAHASU
2006-08-12,19.005,28.312,8.45191985328,0.6817128503670467,HIMACHAL PRADESH,SIMLA/MAHASU
2006-09-10,16.708,23.522,3.55390515792,0.8792932664238007,HIMACHAL PRADESH,SIMLA/MAHASU
2006-11-25,3.11900000000003,18.341,0.0,0.2010934891898592,HIMACHAL PRADESH,SIMLA/MAHASU
2007-06-21,18.358,30.535,1.5724178064,0.4988553532834407,HIMACHAL PRADESH,SIMLA/MAHASU
2007-07-19,20.369,31.891,0.258865272,0.4281264618230914,HIMACHAL PRADESH,SIMLA/MAHASU
2007-10-25,13.341,25.912,0.0,0.2026647775344438,HIMACHAL PRADESH,SIMLA/MAHASU
2009-04-11,7.09399999999999,26.45,0.0,0.511914380710833,HIMACHAL PRADESH,SIMLA/MAHASU
2009-07-14,18.702,30.522,1.9153974916799998,0.569694975348756,HIMACHAL PRADESH,SIMLA/MAHASU
2010-09-19,13.503,20.034,23.2141183056,0.8326553404151662,HIMACHAL PRADESH,SIMLA/MAHASU
2011-05-14,16.73,32.768,0.046691848800000005,0.23570811356151616,HIMACHAL PRADESH,SIMLA/MAHASU
2011-09-07,19.265,24.363,29.9631481848,0.9132117830699101,HIMACHAL PRADESH,SIMLA/MAHASU
2011-10-20,11.072,24.012,0.5822754191999999,0.3886810761954872,HIMACHAL PRADESH,SIMLA/MAHASU
2012-04-24,12.612,26.869,1.49928918768,0.383535032194048,HIMACHAL PRADESH,SIMLA/MAHASU
2012-08-07,19.735,26.485,16.93782798048,0.8174469487948312,HIMACHAL PRADESH,SIMLA/MAHASU
