Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-16,11.066,32.757,0.0,0.119782758289198,UTTAR PRADESH,J.PHULE NAGAR
2000-05-08,24.403,39.819,0.0,0.225336308571499,UTTAR PRADESH,J.PHULE NAGAR
2000-05-14,27.386,41.396,0.0,0.311788304675372,UTTAR PRADESH,J.PHULE NAGAR
2001-11-28,6.95499999999998,26.528,0.0,0.370476200936325,UTTAR PRADESH,J.PHULE NAGAR
2001-11-30,10.467,27.387,0.0,0.224516228721893,UTTAR PRADESH,J.PHULE NAGAR
2002-03-07,6.108,30.685,0.0,0.323372239525315,UTTAR PRADESH,J.PHULE NAGAR
2002-10-07,14.989,34.186,0.0,0.472360980554216,UTTAR PRADESH,J.PHULE NAGAR
2002-11-11,10.436,30.206,0.0,0.269312105921166,UTTAR PRADESH,J.PHULE NAGAR
2003-03-20,12.46,33.569,0.0,0.199058907507786,UTTAR PRADESH,J.PHULE NAGAR
2003-04-07,17.649,38.244,0.0,0.106013686583701,UTTAR PRADESH,J.PHULE NAGAR
2003-04-08,17.952,38.478,0.0,0.113668857704137,UTTAR PRADESH,J.PHULE NAGAR
2003-11-27,4.71699999999998,23.433,0.0,0.415713392478639,UTTAR PRADESH,J.PHULE NAGAR
2004-03-28,17.048,35.534,0.0,0.117785659131569,UTTAR PRADESH,J.PHULE NAGAR
2004-08-15,26.024,32.295,22.4704692,0.789549646851756,UTTAR PRADESH,J.PHULE NAGAR
2004-11-23,13.517,29.239,0.0,0.443830757427816,UTTAR PRADESH,J.PHULE NAGAR
2005-08-19,24.827,37.563,9.297177984,0.750385415847137,UTTAR PRADESH,J.PHULE NAGAR
2006-02-10,9.58999999999998,28.58,0.0,0.395010256085605,UTTAR PRADESH,J.PHULE NAGAR
2006-08-07,25.762,34.428,0.0806808384,0.594399551591729,UTTAR PRADESH,J.PHULE NAGAR
2006-11-27,8.899,24.566,0.0,0.290660970177357,UTTAR PRADESH,J.PHULE NAGAR
2007-06-19,25.101,36.017,0.19912716,0.561604521180945,UTTAR PRADESH,J.PHULE NAGAR
2009-07-17,28.084,40.218,7.53593472,0.527672598115958,UTTAR PRADESH,J.PHULE NAGAR
2009-09-22,25.31,34.145,0.339889248,0.814187746161943,UTTAR PRADESH,J.PHULE NAGAR
2010-09-14,24.139,27.686,14.879608848,0.932893637639641,UTTAR PRADESH,J.PHULE NAGAR
2011-05-05,27.432,42.904,0.116729604,0.185594424688762,UTTAR PRADESH,J.PHULE NAGAR
2012-02-22,9.71699999999998,28.588,0.0,0.380462558333466,UTTAR PRADESH,J.PHULE NAGAR
2012-11-25,9.51299999999998,26.134,0.0,0.379244045218038,UTTAR PRADESH,J.PHULE NAGAR
