Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,15.221,32.4455,0.6900788304000001,0.783658661797297,ASSAM,GOLAGHAT
2000-12-23,8.398,25.521,0.0,0.8202632498602771,ASSAM,GOLAGHAT
2001-01-13,4.612500000000015,23.942999999999998,0.0,0.7653757217788635,ASSAM,GOLAGHAT
2001-03-27,12.1345,33.759,0.26006711400000004,0.416519540098173,ASSAM,GOLAGHAT
2002-01-20,10.961500000000001,22.5205,8.09898642,0.92412922224681,ASSAM,GOLAGHAT
2002-03-18,13.016,34.2145,0.0,0.422022458431885,ASSAM,GOLAGHAT
2003-10-24,16.816,29.289499999999997,0.044631979200000005,0.761953372246678,ASSAM,GOLAGHAT
2004-01-04,1.942999999999985,21.4745,0.0,0.8243834107459405,ASSAM,GOLAGHAT
2004-02-25,9.184500000000014,30.167499999999997,0.0,0.673754709722971,ASSAM,GOLAGHAT
2007-05-22,22.6935,27.0425,27.135366480000002,0.9474088130390645,ASSAM,GOLAGHAT
2007-12-12,4.16500000000002,21.237000000000002,0.0,0.847692650706839,ASSAM,GOLAGHAT
2008-08-22,23.121000000000002,29.429499999999997,28.540413305999998,0.9516933187924714,ASSAM,GOLAGHAT
2008-09-10,21.6665,34.458,13.811874894,0.867359303911714,ASSAM,GOLAGHAT
2008-11-19,6.5455,26.7715,0.0,0.850486088752472,ASSAM,GOLAGHAT
2009-03-05,13.434999999999999,27.939999999999998,2.6392938696,0.823698967799804,ASSAM,GOLAGHAT
2009-04-20,20.1535,30.841,7.7968588464,0.7903755858520529,ASSAM,GOLAGHAT
2009-06-09,22.7725,32.7425,1.5840053604,0.7818794543453285,ASSAM,GOLAGHAT
2009-07-26,24.426000000000002,31.258499999999998,51.808265981999995,0.9458689597153069,ASSAM,GOLAGHAT
2010-01-09,11.651499999999999,19.7695,0.35533893959999996,0.9143495803912285,ASSAM,GOLAGHAT
2010-02-08,7.135999999999995,21.21,0.459194364,0.913290640054595,ASSAM,GOLAGHAT
2010-04-07,19.119,30.0655,1.2033460331999999,0.8501259865457464,ASSAM,GOLAGHAT
2010-06-25,23.422,26.933,39.25122084,0.963134996104867,ASSAM,GOLAGHAT
2010-08-31,23.302,30.5545,30.55229532,0.940081542605672,ASSAM,GOLAGHAT
2010-12-11,11.4905,20.4005,2.427291666,0.9646488235268891,ASSAM,GOLAGHAT
2011-07-31,23.3535,29.0205,49.71142512,0.9626708513793529,ASSAM,GOLAGHAT
2011-09-28,19.805500000000002,27.4665,29.431342205999997,0.9561113433484685,ASSAM,GOLAGHAT
2011-12-31,3.966000000000005,22.802999999999997,0.0,0.7955903556877435,ASSAM,GOLAGHAT
2012-01-26,8.716999999999985,22.3155,0.0205993692,0.8088864613835335,ASSAM,GOLAGHAT
2012-02-23,14.0375,27.599,0.0214576776,0.6147776583751835,ASSAM,GOLAGHAT
2012-04-05,15.3305,24.683,11.8429198632,0.844858571064055,ASSAM,GOLAGHAT
2012-06-13,22.814500000000002,29.4525,45.184706676000005,0.95028744016297,ASSAM,GOLAGHAT
2012-08-30,23.7155,27.8155,59.51841606,0.9627515656663894,ASSAM,GOLAGHAT
2013-04-16,17.126,26.8125,12.119294934000001,0.893989893525234,ASSAM,GOLAGHAT
2013-06-17,24.642,29.107999999999997,65.70854802,0.9601033073050325,ASSAM,GOLAGHAT
2013-10-06,19.2825,20.6475,114.8714946,0.985497752487436,ASSAM,GOLAGHAT
2013-12-13,10.9145,18.261499999999998,6.2553407472,0.9309000206145326,ASSAM,GOLAGHAT
