Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,1.85700000000003,26.387,0.0,0.375862745288714,MADHAYA PRADESH,REWA
2001-02-20,7.452,33.239,0.0,0.362995264510538,MADHAYA PRADESH,REWA
2001-04-18,18.712,36.822,0.0,0.396156727072471,MADHAYA PRADESH,REWA
2001-11-05,14.587,36.871,0.0,0.392248873838917,MADHAYA PRADESH,REWA
2002-04-27,16.185,41.986,0.0,0.238053700060493,MADHAYA PRADESH,REWA
2002-05-02,23.478,46.773,0.0,0.0774809889642799,MADHAYA PRADESH,REWA
2002-07-25,26.386,38.498,0.169944768,0.529447437338235,MADHAYA PRADESH,REWA
2003-06-26,25.408,34.467,14.484785832,0.710344991476429,MADHAYA PRADESH,REWA
2004-01-06,9.31400000000002,17.841,0.2901076416,0.656472462435415,MADHAYA PRADESH,REWA
2004-02-09,6.13400000000001,28.512,0.0,0.378795584688097,MADHAYA PRADESH,REWA
2004-03-29,14.409,41.517,0.0,0.135089517744377,MADHAYA PRADESH,REWA
2004-04-30,25.51,42.672,0.0,0.242106185638204,MADHAYA PRADESH,REWA
2004-05-23,26.432,44.944,0.0,0.172854256659607,MADHAYA PRADESH,REWA
2004-07-14,26.726,38.425,0.0,0.416962176592905,MADHAYA PRADESH,REWA
2005-10-20,19.185,23.708,0.0205993584,0.878254875378691,MADHAYA PRADESH,REWA
2006-01-31,6.947,32.966,0.0,0.371643694078806,MADHAYA PRADESH,REWA
2008-02-02,-1.83699999999999,24.589,0.0,0.398645470337384,MADHAYA PRADESH,REWA
2008-02-18,7.00900000000001,31.676,0.0,0.32903559189665,MADHAYA PRADESH,REWA
2008-06-04,28.136,41.71,0.0,0.324657262765133,MADHAYA PRADESH,REWA
2008-08-17,24.21,29.99,2.873610864,0.849070322684463,MADHAYA PRADESH,REWA
2009-12-08,13.837,21.14,0.0,0.642691419255097,MADHAYA PRADESH,REWA
2010-10-07,22.412,31.151,6.0115824,0.853138924192182,MADHAYA PRADESH,REWA
2011-09-13,24.298,30.169,8.20198296,0.87416342148599,MADHAYA PRADESH,REWA
2011-12-19,1.62,25.706,0.0,0.542093214346093,MADHAYA PRADESH,REWA
2012-11-05,14.322,28.17,0.0,0.734696117506284,MADHAYA PRADESH,REWA
2012-12-10,9.29300000000001,26.444,0.0,0.516346177464643,MADHAYA PRADESH,REWA
