Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,2.82400000000001,23.146,0.0,0.269448052241842,UTTAR PRADESH,BAGHPAT
2001-03-03,9.51900000000001,28.595,0.0,0.152433153288477,UTTAR PRADESH,BAGHPAT
2001-10-27,18.2,36.059,0.0,0.277859990742163,UTTAR PRADESH,BAGHPAT
2002-11-18,14.682,31.04,0.0,0.30137053612398,UTTAR PRADESH,BAGHPAT
2002-12-28,7.59899999999999,22.659,0.0,0.49544491923967,UTTAR PRADESH,BAGHPAT
2003-01-30,10.129,21.46,0.0,0.560389566522821,UTTAR PRADESH,BAGHPAT
2003-08-13,25.841,32.036,3.553391304,0.830654611196306,UTTAR PRADESH,BAGHPAT
2004-02-06,5.904,21.589,0.0,0.474322498172882,UTTAR PRADESH,BAGHPAT
2004-11-19,12.214,30.38,0.0,0.268009050401465,UTTAR PRADESH,BAGHPAT
2006-04-15,17.639,39.29,0.0,0.0687270383210031,UTTAR PRADESH,BAGHPAT
2008-07-18,25.956,34.21,0.695228832,0.7254459085328,UTTAR PRADESH,BAGHPAT
2008-11-01,17.743,32.36,0.0,0.345508631354825,UTTAR PRADESH,BAGHPAT
2011-06-01,29.567,44.059,2.24189694,0.344650243501067,UTTAR PRADESH,BAGHPAT
2012-04-16,18.851,36.777,0.0,0.303151201232407,UTTAR PRADESH,BAGHPAT
2012-12-25,6.286,19.937,0.0,0.608162585760124,UTTAR PRADESH,BAGHPAT
2013-03-15,12.238,29.08,0.0,0.441299677725512,UTTAR PRADESH,BAGHPAT
2013-08-28,26.393,35.954,0.1132965144,0.557725592168265,UTTAR PRADESH,BAGHPAT
2013-10-16,19.161,34.544,0.0,0.44255508642077,UTTAR PRADESH,BAGHPAT
