Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-12,21.807,42.62,0.0,0.071423837627751,CHATISGARH,KOWARDHA
2000-06-13,27.47,40.265,0.0,0.354553993668877,CHATISGARH,KOWARDHA
2001-01-05,8.58199999999999,26.881,0.0,0.404957914120958,CHATISGARH,KOWARDHA
2002-08-12,23.915,30.645,0.1441954584,0.755947861689644,CHATISGARH,KOWARDHA
2003-05-10,24.303,49.138,0.0,0.0643038134985543,CHATISGARH,KOWARDHA
2003-11-28,12.312,28.678,0.0,0.619828913391488,CHATISGARH,KOWARDHA
2004-05-04,23.489,42.602,0.0,0.0939435564741151,CHATISGARH,KOWARDHA
2005-06-09,24.857,46.901,0.0,0.165026404176144,CHATISGARH,KOWARDHA
2007-07-26,24.531,30.813,2.2762305288,0.751273445005859,CHATISGARH,KOWARDHA
2007-08-26,24.53,35.398,9.4242139704,0.745577735991491,CHATISGARH,KOWARDHA
2008-04-25,21.722,47.328,0.0,0.162751968015183,CHATISGARH,KOWARDHA
2008-07-04,24.659,30.798,1.06172586,0.76752477313629,CHATISGARH,KOWARDHA
2009-03-29,21.878,40.036,0.0,0.154965252263699,CHATISGARH,KOWARDHA
2009-12-11,14.358,28.735,0.0,0.577715610541468,CHATISGARH,KOWARDHA
2010-07-11,25.503,32.966,5.96866248,0.763541345278526,CHATISGARH,KOWARDHA
2011-04-29,22.478,44.347,0.0,0.2913443890495,CHATISGARH,KOWARDHA
2011-08-16,22.669,28.425,10.5022468476,0.89129419449527,CHATISGARH,KOWARDHA
2012-05-10,28.073,45.197,0.0463485888,0.232393082415368,CHATISGARH,KOWARDHA
2012-06-06,30.633,46.115,0.0137329128,0.236361081766864,CHATISGARH,KOWARDHA
2012-08-05,22.505,27.987,28.272621132,0.909919502252883,CHATISGARH,KOWARDHA
2013-09-14,21.814,32.109,13.925179332,0.798512477539125,CHATISGARH,KOWARDHA
