Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,20.180999999999997,41.9385,0.0,0.09001164475865953,RAJASTHAN,JAIPUR
2000-08-21,25.573999999999998,38.326499999999996,7.672405518000001,0.6840847017881551,RAJASTHAN,JAIPUR
2001-01-19,8.59899999999999,27.116500000000002,0.0,0.28900454250267216,RAJASTHAN,JAIPUR
2001-04-16,23.12,36.987,0.0,0.1895920496550847,RAJASTHAN,JAIPUR
2002-03-03,10.097999999999999,28.572499999999998,0.0,0.33682350338869665,RAJASTHAN,JAIPUR
2003-11-22,12.528500000000001,27.999000000000002,0.0,0.2826151052174548,RAJASTHAN,JAIPUR
2003-11-26,9.515000000000004,27.276,0.0,0.197322210669594,RAJASTHAN,JAIPUR
2004-01-24,8.176000000000014,22.2665,0.027465840000000002,0.5314212353239016,RAJASTHAN,JAIPUR
2004-06-12,27.595,41.335,0.0,0.2815320947152052,RAJASTHAN,JAIPUR
2004-07-18,29.11,39.88,0.0904083828,0.34657895268343647,RAJASTHAN,JAIPUR
2006-08-04,26.253500000000003,33.918,3.8877003899999996,0.6430662529096424,RAJASTHAN,JAIPUR
2007-09-18,25.719,40.5,0.0,0.4369896451048901,RAJASTHAN,JAIPUR
2009-01-16,15.911,29.506,0.0,0.4715136519893035,RAJASTHAN,JAIPUR
2009-05-31,28.016,43.286500000000004,0.0331878888,0.22671702477752667,RAJASTHAN,JAIPUR
2009-06-11,30.598,44.771,0.0,0.17104941348261182,RAJASTHAN,JAIPUR
2009-08-01,26.726,39.326,0.48222502800000006,0.48319589283550785,RAJASTHAN,JAIPUR
2010-02-26,14.778500000000001,32.851,0.0,0.3184680762970023,RAJASTHAN,JAIPUR
2012-05-24,28.0195,45.163,0.0,0.10948156953510467,RAJASTHAN,JAIPUR
2012-09-20,22.247500000000002,32.936,0.0,0.5288598762324012,RAJASTHAN,JAIPUR
2013-01-16,9.391500000000004,24.4115,0.0,0.5737854379988029,RAJASTHAN,JAIPUR
2013-11-16,10.063,26.837,0.0,0.31949326170058284,RAJASTHAN,JAIPUR
