Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,7.200500000000005,23.315,0.0,0.3861931146430602,HARYANA,BHIWANI
2000-09-15,24.242,32.882999999999996,0.0,0.2440633286484175,HARYANA,BHIWANI
2001-02-01,4.185000000000006,21.917,0.0,0.21129607566038625,HARYANA,BHIWANI
2001-04-20,16.599,33.308,0.0,0.40978921082546227,HARYANA,BHIWANI
2002-01-10,4.4965,23.72,0.0,0.4802297093749822,HARYANA,BHIWANI
2002-07-12,31.06,45.219,0.0,0.16951232338205524,HARYANA,BHIWANI
2002-10-24,15.1025,32.971000000000004,0.0,0.2505360709744847,HARYANA,BHIWANI
2003-07-29,26.5495,32.105,3.5748481572,0.7324397153461223,HARYANA,BHIWANI
2004-09-27,25.054000000000002,39.727000000000004,0.0,0.2799131494702565,HARYANA,BHIWANI
2005-02-22,4.585999999999985,19.884500000000003,0.0,0.41446099001237074,HARYANA,BHIWANI
2005-11-10,12.8995,31.046,0.0,0.2394072534185555,HARYANA,BHIWANI
2006-04-12,16.817,34.7185,0.0,0.0990807887574337,HARYANA,BHIWANI
2006-06-27,31.256999999999998,40.504000000000005,0.34890180120000003,0.41816391600704594,HARYANA,BHIWANI
2007-12-09,7.5459999999999905,23.923000000000002,0.0,0.22991473383077954,HARYANA,BHIWANI
2007-12-22,8.751999999999981,24.417,0.0,0.2836990005233538,HARYANA,BHIWANI
2008-06-30,27.9575,37.303,0.508117779,0.5614543771339008,HARYANA,BHIWANI
2009-01-02,4.860000000000015,23.0905,0.0,0.5088333956858495,HARYANA,BHIWANI
2009-09-12,21.317500000000003,31.4925,0.2257346718,0.7751554540206776,HARYANA,BHIWANI
2009-12-06,12.6005,26.198,0.0,0.5455600757778007,HARYANA,BHIWANI
2010-01-07,5.5504999999999995,20.9175,0.0,0.5617458940416802,HARYANA,BHIWANI
2011-03-16,16.003999999999998,35.0165,0.0,0.43657325874895003,HARYANA,BHIWANI
2012-04-01,21.816,39.739000000000004,0.0,0.14574874407927849,HARYANA,BHIWANI
2012-07-09,28.6655,37.70399999999999,2.1783841686,0.527937794712514,HARYANA,BHIWANI
