Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,12.368,15.672,2.2590631872,0.805890709399221,UTTAR PRADESH,BALRAMPUR
2000-04-30,24.463,44.456,0.0,0.131640403722144,UTTAR PRADESH,BALRAMPUR
2000-05-27,28.98,44.619,0.0,0.317487348047909,UTTAR PRADESH,BALRAMPUR
2000-06-29,25.902,37.202,19.5144731784,0.660176952426016,UTTAR PRADESH,BALRAMPUR
2001-09-17,21.441,36.433,0.0,0.473769167637473,UTTAR PRADESH,BALRAMPUR
2001-11-27,10.054,28.724,0.0,0.352390416949742,UTTAR PRADESH,BALRAMPUR
2002-06-05,30.959,48.063,0.0,0.236414334311337,UTTAR PRADESH,BALRAMPUR
2002-07-30,28.746,40.061,2.7294156144,0.46930336134601,UTTAR PRADESH,BALRAMPUR
2002-10-20,17.761,35.028,0.0,0.464160980329777,UTTAR PRADESH,BALRAMPUR
2004-03-20,15.48,39.827,0.0,0.163583189412638,UTTAR PRADESH,BALRAMPUR
2004-07-11,26.706,37.594,1.203346944,0.588579998535089,UTTAR PRADESH,BALRAMPUR
2005-02-21,11.679,31.463,0.048065184,0.313771479859115,UTTAR PRADESH,BALRAMPUR
2005-09-09,25.429,37.713,5.19962508,0.678036294517361,UTTAR PRADESH,BALRAMPUR
2005-12-14,8.05399999999997,24.543,0.0,0.304391180424078,UTTAR PRADESH,BALRAMPUR
2007-06-02,27.677,47.045,0.0,0.128195467298052,UTTAR PRADESH,BALRAMPUR
2008-01-23,7.31299999999999,18.171,0.0205993584,0.516287601737004,UTTAR PRADESH,BALRAMPUR
2009-05-04,25.575,43.136,0.20942676,0.263937212466309,UTTAR PRADESH,BALRAMPUR
2009-07-21,28.641,38.355,0.7209776664,0.643869891796276,UTTAR PRADESH,BALRAMPUR
2009-08-29,26.268,34.688,0.0772476192,0.739097692253363,UTTAR PRADESH,BALRAMPUR
2009-09-11,24.633,28.805,9.7915716,0.914772655244731,UTTAR PRADESH,BALRAMPUR
2009-11-14,21.269,23.395,0.13389588,0.797375454970117,UTTAR PRADESH,BALRAMPUR
2009-11-21,8.59899999999999,25.37,0.0,0.576827706408665,UTTAR PRADESH,BALRAMPUR
2010-04-19,27.462,47.29,0.0137329056,0.243690318313764,UTTAR PRADESH,BALRAMPUR
2010-07-08,29.857,40.954,0.0034332264,0.438038486555532,UTTAR PRADESH,BALRAMPUR
2011-07-26,25.11,33.033,2.8221131664,0.765353092109648,UTTAR PRADESH,BALRAMPUR
2012-12-18,10.589,23.863,0.0,0.605443929420023,UTTAR PRADESH,BALRAMPUR
2013-04-15,21.734,39.057,0.0,0.180009273764454,UTTAR PRADESH,BALRAMPUR
2013-06-30,26.003,28.678,48.270296844,0.881763346855172,UTTAR PRADESH,BALRAMPUR
2013-07-01,25.698,35.777,8.6895046836,0.782663491340483,UTTAR PRADESH,BALRAMPUR
2013-10-21,17.606,31.601,0.0,0.648663438601066,UTTAR PRADESH,BALRAMPUR
