Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,28.826,42.263,0.0,0.360756281140424,CHATISGARH,DHAMTARI
2000-07-21,21.586,30.502,0.2334594744,0.719031428912748,CHATISGARH,DHAMTARI
2000-12-20,8.57499999999999,29.913,0.0,0.478769298558979,CHATISGARH,DHAMTARI
2003-05-21,24.171,43.628,0.0,0.215553238019836,CHATISGARH,DHAMTARI
2004-02-19,14.358,32.392,0.0,0.340923392466379,CHATISGARH,DHAMTARI
2004-04-25,18.677,40.008,0.0,0.380243481526425,CHATISGARH,DHAMTARI
2004-05-20,30.975,42.475,0.0,0.215866085117889,CHATISGARH,DHAMTARI
2004-09-05,23.586,33.676,2.88047862,0.684279889727731,CHATISGARH,DHAMTARI
2004-11-27,11.113,29.663,0.0,0.431441506463754,CHATISGARH,DHAMTARI
2005-09-08,23.572,29.471,16.3078324128,0.836570454005637,CHATISGARH,DHAMTARI
2006-03-29,23.202,38.955,0.0,0.168643762636521,CHATISGARH,DHAMTARI
2006-08-14,23.488,29.693,3.8220426,0.862268808017453,CHATISGARH,DHAMTARI
2007-01-18,10.334,28.536,0.0,0.281365030729931,CHATISGARH,DHAMTARI
2007-03-03,17.953,35.263,0.0,0.293172183786985,CHATISGARH,DHAMTARI
2008-01-01,8.60599999999999,29.613,0.0,0.247342866916537,CHATISGARH,DHAMTARI
2008-01-17,6.05200000000002,29.568,0.0,0.456588071150832,CHATISGARH,DHAMTARI
2008-04-24,26.001,45.961,0.0,0.19557794019384,CHATISGARH,DHAMTARI
2008-07-28,23.476,29.424,23.508174132,0.89818739671643,CHATISGARH,DHAMTARI
2008-12-17,10.293,30.013,0.0,0.505907657892981,CHATISGARH,DHAMTARI
2009-10-17,16.966,32.99,0.0,0.580174228563261,CHATISGARH,DHAMTARI
2009-10-21,15.705,33.264,0.0,0.463241182243086,CHATISGARH,DHAMTARI
2010-05-01,25.366,38.795,0.090980568,0.328722024615356,CHATISGARH,DHAMTARI
2010-08-07,21.834,24.335,5.31120384,0.878168042545735,CHATISGARH,DHAMTARI
2011-01-01,12.812,27.193,0.0,0.627848304352687,CHATISGARH,DHAMTARI
2011-02-08,11.631,33.344,0.0,0.420040124511204,CHATISGARH,DHAMTARI
2011-02-09,12.942,33.157,0.0,0.460243549632452,CHATISGARH,DHAMTARI
2012-02-18,13.913,33.995,0.0,0.439079708908178,CHATISGARH,DHAMTARI
2012-06-27,24.168,35.876,0.02059938,0.554393591837096,CHATISGARH,DHAMTARI
2013-01-14,9.91199999999998,31.545,0.0,0.543417297031665,CHATISGARH,DHAMTARI
2013-07-08,23.979,34.934,6.5557447704,0.77596485390743,CHATISGARH,DHAMTARI
2013-08-25,21.702,23.508,1.88655804,0.922011074705902,CHATISGARH,DHAMTARI
2013-12-16,5.447,27.741,0.0,0.528783923882725,CHATISGARH,DHAMTARI
