Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-25,20.264,38.813,0.0,0.10059472670812,MAHARASHTRA,HINGOLI
2000-05-04,28.67,44.123,0.0,0.128470722536353,MAHARASHTRA,HINGOLI
2001-01-12,20.03,24.571,0.0,0.497787928315892,MAHARASHTRA,HINGOLI
2001-06-21,24.363,34.863,0.4514690592,0.572316773246868,MAHARASHTRA,HINGOLI
2002-06-03,30.482,41.258,1.72004724,0.290753071191737,MAHARASHTRA,HINGOLI
2002-07-15,26.628,35.928,0.1270293984,0.498897732327353,MAHARASHTRA,HINGOLI
2004-04-03,27.096,38.092,0.0,0.175666969767601,MAHARASHTRA,HINGOLI
2004-06-13,24.437,25.355,62.94485682,0.896296107304674,MAHARASHTRA,HINGOLI
2004-06-28,26.119,32.563,5.7575213928,0.589957834636782,MAHARASHTRA,HINGOLI
2004-10-14,20.336,31.032,0.0497818728,0.698647374227814,MAHARASHTRA,HINGOLI
2005-03-17,19.36,39.879,0.0,0.165196074219208,MAHARASHTRA,HINGOLI
2005-03-23,22.209,37.475,0.0,0.158591659611747,MAHARASHTRA,HINGOLI
2005-03-26,20.164,38.124,0.0,0.112295356672976,MAHARASHTRA,HINGOLI
2005-05-23,29.983,43.838,0.0,0.148344657883293,MAHARASHTRA,HINGOLI
2006-06-02,26.446,32.466,0.0034332264,0.523605788096372,MAHARASHTRA,HINGOLI
2007-01-10,13.051,28.595,0.0,0.393671481490705,MAHARASHTRA,HINGOLI
2007-11-30,13.985,29.725,0.0,0.344618756259087,MAHARASHTRA,HINGOLI
2008-03-08,19.46,38.545,0.0,0.176770660911418,MAHARASHTRA,HINGOLI
2008-07-02,24.716,34.887,0.0446319432,0.55254292855895,MAHARASHTRA,HINGOLI
2008-11-09,14.354,31.19,0.0,0.51411560249076,MAHARASHTRA,HINGOLI
2009-03-15,22.964,33.207,3.7834137864,0.324002955213053,MAHARASHTRA,HINGOLI
2011-04-07,26.298,37.7,0.0,0.312171785778919,MAHARASHTRA,HINGOLI
2011-04-09,23.742,40.34,0.0171661392,0.236938857371734,MAHARASHTRA,HINGOLI
2011-06-07,26.912,39.196,0.121879548,0.484030237752965,MAHARASHTRA,HINGOLI
2011-10-16,21.043,32.048,0.6574629852,0.686074245647113,MAHARASHTRA,HINGOLI
2012-01-31,17.157,30.29,0.0,0.466072379661415,MAHARASHTRA,HINGOLI
2012-03-27,19.893,41.422,0.0,0.11895842574327,MAHARASHTRA,HINGOLI
