Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,14.861,29.418,0.0,0.3997817817674241,MAHARASHTRA,POONA
2001-05-06,23.257,39.069,0.0,0.4770031354096061,MAHARASHTRA,POONA
2002-01-08,16.309,31.323,3.121114909090909E-4,0.49477244581441054,MAHARASHTRA,POONA
2002-04-10,20.464,37.84,0.0,0.32034503530836017,MAHARASHTRA,POONA
2002-04-12,22.48,38.615,0.0,0.22533181829096502,MAHARASHTRA,POONA
2002-04-18,22.704,38.592,0.0,0.38119309761691594,MAHARASHTRA,POONA
2002-11-02,18.658,33.346,0.0,0.4647709649690477,MAHARASHTRA,POONA
2002-11-28,17.621,32.806,0.0,0.37796695617080195,MAHARASHTRA,POONA
2003-04-09,22.371,38.441,0.0024968925818181814,0.42881332301672703,MAHARASHTRA,POONA
2005-02-06,19.079,31.373,0.014981354836363637,0.5377641511940069,MAHARASHTRA,POONA
2005-05-05,20.286,36.095,0.09238499672727273,0.5130114588894684,MAHARASHTRA,POONA
2005-12-27,13.353,28.873,0.0,0.4202357751988457,MAHARASHTRA,POONA
2007-01-07,16.324,31.007,0.0,0.44373884755504506,MAHARASHTRA,POONA
2007-02-11,15.94,30.205,0.0,0.5678081922132313,MAHARASHTRA,POONA
2007-02-22,19.38,33.02,0.0,0.2818739720216944,MAHARASHTRA,POONA
2007-05-20,22.135,35.271,0.0,0.6053718202149481,MAHARASHTRA,POONA
2007-11-11,21.668,31.646,0.02730976494545454,0.481103132289686,MAHARASHTRA,POONA
2007-12-15,18.242,31.084,0.0,0.4773125849394344,MAHARASHTRA,POONA
2008-04-29,22.17,39.48,0.0,0.4247262274979505,MAHARASHTRA,POONA
2008-05-17,21.321,35.301,0.008427018763636364,0.5917133664616488,MAHARASHTRA,POONA
2008-08-01,22.271,24.753,9.919374847854545,0.9022679952042452,MAHARASHTRA,POONA
2008-09-14,22.253,23.441,25.843773645163637,0.9460727120443084,MAHARASHTRA,POONA
2009-02-18,20.187,34.589,0.0,0.3221957941310462,MAHARASHTRA,POONA
2010-01-13,16.125,29.837,0.041198792727272726,0.5745432083996349,MAHARASHTRA,POONA
2010-06-30,23.731,27.454,25.877015116363637,0.8732428017402843,MAHARASHTRA,POONA
2011-04-03,15.872,33.296,0.0,0.5215218227498052,MAHARASHTRA,POONA
2011-12-16,15.868,32.961,0.0,0.4063851422701792,MAHARASHTRA,POONA
2012-08-29,22.589,27.377,14.895215820000002,0.8827670706840649,MAHARASHTRA,POONA
2012-09-17,20.843,27.751,4.0552666632,0.8609188974933893,MAHARASHTRA,POONA
2012-10-11,18.742,31.173,0.08021263352727272,0.6924777140058599,MAHARASHTRA,POONA
2013-10-08,19.543,30.104,1.0021900104,0.8421230548680447,MAHARASHTRA,POONA
