Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,5.59100000000001,20.13,0.003433224,0.5495598928261437,RAJASTHAN,HANUMANGARH
2000-07-20,29.114,41.384,0.3192905352,0.601827079853274,RAJASTHAN,HANUMANGARH
2001-12-07,11.224,28.153,2.3998273176000002,0.4952089600926503,RAJASTHAN,HANUMANGARH
2002-04-26,21.892,39.449,2.74200504,0.37869338081000903,RAJASTHAN,HANUMANGARH
2002-04-29,21.257,40.536,2.145766728,0.3028121328440633,RAJASTHAN,HANUMANGARH
2002-05-23,28.734,46.588,8.6751948,0.356221462591153,RAJASTHAN,HANUMANGARH
2002-06-10,31.336,47.332,6.088254864,0.35147868431431867,RAJASTHAN,HANUMANGARH
2002-11-26,10.662,29.04,4.7899248000000005,0.4237072498896847,RAJASTHAN,HANUMANGARH
2002-12-12,7.92399999999998,25.912,2.373504,0.39064275494382605,RAJASTHAN,HANUMANGARH
2004-01-26,6.19200000000001,21.732,0.23403168,0.6049062821897273,RAJASTHAN,HANUMANGARH
2004-04-02,18.473,38.242,0.3324509304,0.358262073926706,RAJASTHAN,HANUMANGARH
2004-04-09,22.277,41.982,1.3504019999999999,0.3561544331184636,RAJASTHAN,HANUMANGARH
2004-05-19,29.312,47.267,4.209137076,0.3166023207980101,RAJASTHAN,HANUMANGARH
2004-11-08,11.388,30.21,18.93595056,0.4159375620655103,RAJASTHAN,HANUMANGARH
2004-12-17,10.675,27.787,3.6500942328000003,0.5179779003635484,RAJASTHAN,HANUMANGARH
2005-07-12,28.791,36.649,3.7645333967999997,0.571180979719173,RAJASTHAN,HANUMANGARH
2005-08-23,28.743,41.977,0.00228882,0.411938420300407,RAJASTHAN,HANUMANGARH
2005-12-24,5.43400000000003,23.49,0.0,0.4913883513029586,RAJASTHAN,HANUMANGARH
2006-11-24,11.367,25.335,1.177596744,0.5714754861324907,RAJASTHAN,HANUMANGARH
2006-12-10,9.83100000000002,22.521,1.6937244,0.552380917613999,RAJASTHAN,HANUMANGARH
2007-01-24,6.85199999999998,24.337,0.0,0.39253550845168234,RAJASTHAN,HANUMANGARH
2007-12-07,10.639,25.358,3.27157836,0.44011389284148833,RAJASTHAN,HANUMANGARH
2008-02-04,4.99700000000001,20.871,0.036048936,0.6327839708655003,RAJASTHAN,HANUMANGARH
2008-02-17,9.19099999999997,29.459,0.0,0.398244642960128,RAJASTHAN,HANUMANGARH
2008-02-24,9.04000000000002,27.934,0.0,0.37857274551204906,RAJASTHAN,HANUMANGARH
2009-04-18,21.475,40.204,0.24833676000000002,0.35524094559949737,RAJASTHAN,HANUMANGARH
2009-11-01,16.16,35.216,10.628130239999999,0.4183931476871406,RAJASTHAN,HANUMANGARH
2009-11-04,16.117,32.355,14.668738408800001,0.4980349103711727,RAJASTHAN,HANUMANGARH
2010-02-27,15.219,33.083,0.0,0.4441467960821746,RAJASTHAN,HANUMANGARH
2010-05-11,27.286,43.805,3.4206377999999997,0.34155090857455533,RAJASTHAN,HANUMANGARH
2010-06-07,22.283,31.132,48.542113199999996,0.7005524396144783,RAJASTHAN,HANUMANGARH
2010-09-25,24.545,34.745,0.024032592000000002,0.5970700449339716,RAJASTHAN,HANUMANGARH
2010-12-10,8.51999999999998,22.787,2.7683280719999996,0.48566548595886966,RAJASTHAN,HANUMANGARH
2011-11-16,16.064,31.314,4.001999676,0.5140328823733716,RAJASTHAN,HANUMANGARH
2012-07-31,29.616,43.141,0.0,0.4806891763772087,RAJASTHAN,HANUMANGARH
