Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,1.87700000000001,17.115,0.2265930624,0.872207372333277,ARUNACHAL PRADESH,WEST SIANG
2000-08-06,18.746,29.762,5.1043492344,0.829471169156546,ARUNACHAL PRADESH,WEST SIANG
2000-09-02,18.713,30.175,2.412986664,0.807204519712129,ARUNACHAL PRADESH,WEST SIANG
2000-09-27,13.088,24.084,7.982825652,0.9209860264913736,ARUNACHAL PRADESH,WEST SIANG
2001-04-06,14.33,25.324,3.3997549032000003,0.6959236605447553,ARUNACHAL PRADESH,WEST SIANG
2002-08-24,19.303,23.712,32.038307159999995,0.9375369789280373,ARUNACHAL PRADESH,WEST SIANG
2003-01-07,3.327,18.836,0.0,0.6539291520734539,ARUNACHAL PRADESH,WEST SIANG
2003-07-18,19.885,29.109,8.1012743616,0.870583440522454,ARUNACHAL PRADESH,WEST SIANG
2004-07-30,18.897,24.918,11.902713528,0.9197738169260073,ARUNACHAL PRADESH,WEST SIANG
2004-10-12,13.832,25.057,1.2617113128,0.80209750852991,ARUNACHAL PRADESH,WEST SIANG
2005-10-27,12.577,22.649,2.7740477688000005,0.768382477034256,ARUNACHAL PRADESH,WEST SIANG
2007-04-02,16.113,24.136,5.557251691200001,0.6960874166291747,ARUNACHAL PRADESH,WEST SIANG
2007-04-11,10.99,17.815,2.097416712,0.8511039631828211,ARUNACHAL PRADESH,WEST SIANG
2007-08-04,20.469,23.793,32.797623948,0.9328193740822576,ARUNACHAL PRADESH,WEST SIANG
2007-11-04,10.992,23.295,2.85472932,0.8663034719801126,ARUNACHAL PRADESH,WEST SIANG
2008-03-14,13.46,18.842,6.5872222104,0.858205675076852,ARUNACHAL PRADESH,WEST SIANG
2008-04-18,14.349,20.505,5.6024574144,0.8528019492117793,ARUNACHAL PRADESH,WEST SIANG
2008-11-13,8.24200000000002,22.221,0.0022888176,0.8170498606923093,ARUNACHAL PRADESH,WEST SIANG
2009-09-17,19.441,24.818,23.4123259128,0.9457102589425076,ARUNACHAL PRADESH,WEST SIANG
2009-10-22,14.165,26.126,0.2197266528,0.7385140976921006,ARUNACHAL PRADESH,WEST SIANG
2010-04-06,14.62,19.242,14.5019557656,0.9387562709659306,ARUNACHAL PRADESH,WEST SIANG
2010-05-08,16.48,22.755,17.154693876,0.931263398988385,ARUNACHAL PRADESH,WEST SIANG
2011-01-31,5.21899999999999,10.196,2.5978106784,0.8120864705470813,ARUNACHAL PRADESH,WEST SIANG
