Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,22.534,24.923499999999997,3.97760787,0.9122823045809175,ORISSA,RAYAGADA
2002-02-25,17.488500000000002,36.0735,0.0,0.292410817971963,ORISSA,RAYAGADA
2002-03-04,16.445,33.8815,0.0,0.28752942627663597,ORISSA,RAYAGADA
2002-06-24,23.0895,31.4175,4.2580599786,0.7514477034880338,ORISSA,RAYAGADA
2003-01-14,8.063000000000015,27.4005,0.0,0.5210995033921497,ORISSA,RAYAGADA
2004-02-12,11.486,29.418,0.0,0.567893728985152,ORISSA,RAYAGADA
2004-08-14,23.0625,26.733,1.2694359833999997,0.841641484471497,ORISSA,RAYAGADA
2005-03-29,21.3245,42.09,0.0,0.4484406478813673,ORISSA,RAYAGADA
2005-04-30,25.3445,39.1915,0.0128746062,0.34282581202212026,ORISSA,RAYAGADA
2006-01-06,8.946,28.0965,0.0,0.5884270511314428,ORISSA,RAYAGADA
2006-04-26,24.6135,41.0015,8.583066E-4,0.3353214711391937,ORISSA,RAYAGADA
2006-06-15,25.7,39.542500000000004,0.086689035,0.422553708099989,ORISSA,RAYAGADA
2007-02-01,12.5525,30.988,0.0,0.40119321814416276,ORISSA,RAYAGADA
2007-07-02,23.601,31.563000000000002,0.0,0.6739487848461447,ORISSA,RAYAGADA
2007-09-28,20.9975,30.7,7.845568399799999,0.811222076710996,ORISSA,RAYAGADA
2007-10-08,18.863999999999997,31.5855,0.0,0.5815537365130697,ORISSA,RAYAGADA
2009-01-29,12.5835,33.0625,0.0,0.4436767070623857,ORISSA,RAYAGADA
2009-06-01,24.961,39.6785,0.1085758182,0.46269773199749575,ORISSA,RAYAGADA
2009-06-13,26.455,39.697500000000005,0.3819466476,0.4693001866584202,ORISSA,RAYAGADA
2009-09-13,21.8375,35.039500000000004,0.138187341,0.634856746621483,ORISSA,RAYAGADA
2011-06-03,24.5165,39.866,0.4815101394,0.43621935199001,ORISSA,RAYAGADA
2011-11-02,13.6375,28.72,0.021457663199999998,0.726257656012235,ORISSA,RAYAGADA
2011-11-29,11.883500000000002,28.8365,0.0,0.6481808152573245,ORISSA,RAYAGADA
2013-02-17,15.2515,25.9415,5.5300720968,0.776930487080905,ORISSA,RAYAGADA
2013-07-10,22.453000000000003,29.345999999999997,38.854688390999996,0.8845810483615029,ORISSA,RAYAGADA
