Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,20.5945,33.7145,0.6471639,0.45662900335107426,WEST BENGAL,MIDNAPORE
2001-03-12,17.435499999999998,36.616,0.0,0.5289311499741703,WEST BENGAL,MIDNAPORE
2001-11-13,20.9725,26.414,22.9075537932,0.9013406333280495,WEST BENGAL,MIDNAPORE
2002-04-23,26.360500000000002,40.962500000000006,0.486660015,0.5985411841717724,WEST BENGAL,MIDNAPORE
2002-09-06,25.506500000000003,30.371000000000002,8.164750184999999,0.8663992255496769,WEST BENGAL,MIDNAPORE
2003-03-28,23.4795,37.131,0.5420209248,0.6283791365743354,WEST BENGAL,MIDNAPORE
2003-12-07,13.507,25.8595,0.0609398145,0.5704595306165777,WEST BENGAL,MIDNAPORE
2005-08-03,26.093,30.802999999999997,35.62638561,0.8627413210940977,WEST BENGAL,MIDNAPORE
2005-08-14,27.086,35.291,3.5937313677000002,0.7337284023475403,WEST BENGAL,MIDNAPORE
2005-10-04,24.567999999999998,30.639,8.1616401549,0.8544178484681411,WEST BENGAL,MIDNAPORE
2006-02-28,21.563,41.177,0.001394748,0.42861941623396915,WEST BENGAL,MIDNAPORE
2006-12-01,16.143,28.8645,0.4527567738,0.45409473835408826,WEST BENGAL,MIDNAPORE
2007-03-29,22.307000000000002,41.9885,0.0,0.512547721944345,WEST BENGAL,MIDNAPORE
2007-05-15,27.337,41.46,0.117588204,0.5961400337965264,WEST BENGAL,MIDNAPORE
2007-12-28,11.219999999999999,27.8215,0.0,0.5097093305897943,WEST BENGAL,MIDNAPORE
2008-02-01,13.000499999999999,24.5875,0.0,0.5829721617286577,WEST BENGAL,MIDNAPORE
2009-02-14,16.325,33.874,0.0,0.5536750449261493,WEST BENGAL,MIDNAPORE
2009-03-21,23.9005,37.238,0.0,0.56686334000391,WEST BENGAL,MIDNAPORE
2009-05-13,23.797,36.072,7.8895523943,0.7308070802380736,WEST BENGAL,MIDNAPORE
2009-06-25,29.2535,38.266999999999996,5.3686024218,0.6567264354709968,WEST BENGAL,MIDNAPORE
2010-04-15,27.605,37.9025,0.033473948399999995,0.670375491910012,WEST BENGAL,MIDNAPORE
2010-08-16,26.4765,32.7515,5.671265786999999,0.8113204306692142,WEST BENGAL,MIDNAPORE
2011-01-23,10.678499999999989,28.179499999999997,0.0806808033,0.5637286437291078,WEST BENGAL,MIDNAPORE
2011-07-07,25.108,29.264499999999998,12.6033807132,0.861721999906573,WEST BENGAL,MIDNAPORE
2011-07-18,26.515,32.08,23.7171661119,0.8832674867689947,WEST BENGAL,MIDNAPORE
2011-08-21,25.2465,31.0555,1.21428969075,0.8540838970725342,WEST BENGAL,MIDNAPORE
2011-11-18,16.109,29.825000000000003,0.960230952,0.631749392432133,WEST BENGAL,MIDNAPORE
2012-11-11,16.1715,27.4015,0.2963305395,0.6035897324899798,WEST BENGAL,MIDNAPORE
2013-02-02,13.084,30.1425,0.0,0.4324239842532578,WEST BENGAL,MIDNAPORE
