Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2002-08-05,26.7145,33.552,22.2267122586,0.7385049628168721,UTTAR PRADESH,JHANSI
2002-11-07,14.501000000000001,31.165999999999997,0.0,0.4864462666232025,UTTAR PRADESH,JHANSI
2003-05-29,26.039,44.9285,0.0,0.10761919157707045,UTTAR PRADESH,JHANSI
2004-01-16,10.452,28.8365,0.0,0.5695949809820465,UTTAR PRADESH,JHANSI
2004-01-17,10.397,29.828,0.0,0.5438696767593143,UTTAR PRADESH,JHANSI
2004-12-27,0.430999999999983,24.735500000000002,0.0,0.4189780856121442,UTTAR PRADESH,JHANSI
2006-01-11,2.9770000000000003,27.680500000000002,0.0,0.46659592963149177,UTTAR PRADESH,JHANSI
2007-08-25,27.196,35.0145,0.6497380457999999,0.5971330976049414,UTTAR PRADESH,JHANSI
2008-02-25,7.146000000000015,31.316,0.0,0.23185875569223974,UTTAR PRADESH,JHANSI
2008-03-18,13.663499999999999,42.3475,0.0,0.2564420797347888,UTTAR PRADESH,JHANSI
2008-04-09,15.5975,39.8065,0.0,0.245503348184204,UTTAR PRADESH,JHANSI
2008-12-14,12.2895,28.8365,0.0,0.595619814265296,UTTAR PRADESH,JHANSI
2009-08-08,27.353,29.331,3.1929009174000003,0.7010299170315232,UTTAR PRADESH,JHANSI
2010-02-13,12.4785,26.637,0.0781059294,0.6865015464449199,UTTAR PRADESH,JHANSI
2010-06-01,30.713,46.303,0.0,0.15540356030505975,UTTAR PRADESH,JHANSI
2010-09-07,25.692,35.191,9.904003444799999,0.801230611102047,UTTAR PRADESH,JHANSI
2011-01-20,3.6369999999999703,21.6205,0.0,0.5387174002845403,UTTAR PRADESH,JHANSI
2011-02-25,13.242,28.613,0.0,0.376304467486118,UTTAR PRADESH,JHANSI
2012-02-03,3.87100000000001,26.680500000000002,0.0,0.4442090514541125,UTTAR PRADESH,JHANSI
2012-05-15,23.929000000000002,41.8695,0.0,0.14796768732401624,UTTAR PRADESH,JHANSI
2012-08-09,25.207,28.219,21.472262701200002,0.8984677267845678,UTTAR PRADESH,JHANSI
2013-01-04,-1.51900000000001,21.8935,0.0,0.5701580077455093,UTTAR PRADESH,JHANSI
2013-06-24,30.273000000000003,41.662,0.0017166150000000003,0.3103714996013705,UTTAR PRADESH,JHANSI
