Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-01,4.55900000000003,10.133,4.7962161839999995,0.6591352157514684,UTTARAKHAND,PITHORGARH
2000-05-18,17.949,36.705,0.0,0.3477854608820587,UTTARAKHAND,PITHORGARH
2000-07-12,17.821,32.756,0.48522954479999997,0.743142437940579,UTTARAKHAND,PITHORGARH
2001-01-18,6.17200000000003,20.763,0.0,0.37500807439981737,UTTARAKHAND,PITHORGARH
2001-02-06,5.11000000000001,21.831,0.0,0.36893080617490065,UTTARAKHAND,PITHORGARH
2001-02-18,9.02699999999999,22.157,0.0,0.39992397125452667,UTTARAKHAND,PITHORGARH
2002-04-17,20.238,35.877,0.0,0.15185770201014143,UTTARAKHAND,PITHORGARH
2003-06-03,23.041,39.215,0.0,0.20160399715177033,UTTARAKHAND,PITHORGARH
2003-10-29,12.519,26.398,0.0,0.4378236912789986,UTTARAKHAND,PITHORGARH
2004-09-19,15.061,28.304,0.473213184,0.7140748620815613,UTTARAKHAND,PITHORGARH
2004-12-04,6.32100000000003,23.78,0.0,0.22819703993843066,UTTARAKHAND,PITHORGARH
2005-12-09,3.99099999999999,21.256,0.0,0.13889135225111365,UTTARAKHAND,PITHORGARH
2006-02-24,12.54,28.255,0.0,0.178962682423371,UTTARAKHAND,PITHORGARH
2006-05-16,19.81,33.006,0.0,0.37880474801867736,UTTARAKHAND,PITHORGARH
2006-11-28,4.18900000000002,20.599,0.0,0.23251115395413732,UTTARAKHAND,PITHORGARH
2007-04-10,14.582,30.4,0.0,0.27392879493367467,UTTARAKHAND,PITHORGARH
2008-06-19,19.625,28.591,4.226304484800001,0.797059728731654,UTTARAKHAND,PITHORGARH
2009-04-10,9.28199999999998,26.353,0.0,0.4118113883558843,UTTARAKHAND,PITHORGARH
2009-08-05,19.628,30.42,5.486871252,0.8322198086483666,UTTARAKHAND,PITHORGARH
2010-10-27,11.74,25.602,0.0,0.35882455871805935,UTTARAKHAND,PITHORGARH
2011-04-05,5.27600000000001,24.495,0.0022888176,0.14583761074265975,UTTARAKHAND,PITHORGARH
2012-03-31,9.84800000000001,26.171,0.0,0.22118195924267467,UTTARAKHAND,PITHORGARH
2012-07-08,14.969,21.717,5.2808788944,0.6838185989018504,UTTARAKHAND,PITHORGARH
2013-04-25,12.94,29.068,1.0036479600000001,0.4085859117128287,UTTARAKHAND,PITHORGARH
2013-05-26,17.599,36.724,0.0,0.19920034260529065,UTTARAKHAND,PITHORGARH
2013-06-12,14.996,24.501,9.937474837200002,0.6745122348378504,UTTARAKHAND,PITHORGARH
