Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,19.505,23.615,4.7121025896,0.948664250179724,MANIPUR,CHURACHANDPUR
2000-12-14,6.31400000000002,24.322,0.0,0.716726727207472,MANIPUR,CHURACHANDPUR
2001-02-09,2.43799999999999,24.618,0.0,0.474839223996811,MANIPUR,CHURACHANDPUR
2001-04-02,15.186,29.826,3.484725156,0.692103888570073,MANIPUR,CHURACHANDPUR
2001-05-31,21.155,25.027,23.845475664,0.954267480119605,MANIPUR,CHURACHANDPUR
2001-08-10,22.351,33.377,12.6394263576,0.84953032925556,MANIPUR,CHURACHANDPUR
2002-05-09,20.415,33.906,1.38015702,0.725120107077017,MANIPUR,CHURACHANDPUR
2004-03-08,17.351,33.601,0.0,0.34922486588199,MANIPUR,CHURACHANDPUR
2004-05-31,17.375,31.729,0.5973817104,0.769315343709316,MANIPUR,CHURACHANDPUR
2004-08-30,21.104,31.446,9.1718653248,0.888558723362264,MANIPUR,CHURACHANDPUR
2004-10-25,17.748,30.901,0.9106639344,0.766923687479382,MANIPUR,CHURACHANDPUR
2004-12-08,14.587,21.952,0.0,0.76220010839736,MANIPUR,CHURACHANDPUR
2004-12-31,9.33999999999998,24.868,0.0,0.752331874898062,MANIPUR,CHURACHANDPUR
2005-06-29,21.638,34.118,12.32270964,0.819089179066603,MANIPUR,CHURACHANDPUR
2005-10-05,16.879,29.278,5.1876072,0.914835710328211,MANIPUR,CHURACHANDPUR
2006-05-13,18.531,27.053,7.39860732,0.898998761615653,MANIPUR,CHURACHANDPUR
2006-12-31,13.264,21.167,0.264358548,0.820458619644787,MANIPUR,CHURACHANDPUR
2007-03-30,14.426,34.711,0.0,0.275224843959796,MANIPUR,CHURACHANDPUR
2007-12-05,12.846,24.599,0.153636948,0.766463262566031,MANIPUR,CHURACHANDPUR
2007-12-24,7.37599999999998,25.116,0.0,0.660623117505891,MANIPUR,CHURACHANDPUR
2008-03-31,16.962,31.259,2.5543213128,0.614993168693128,MANIPUR,CHURACHANDPUR
2008-04-08,11.174,32.632,0.0,0.491400449085423,MANIPUR,CHURACHANDPUR
2008-10-17,19.581,32.858,0.0,0.617483591629843,MANIPUR,CHURACHANDPUR
2009-02-04,5.92500000000001,26.622,0.0,0.540954958900204,MANIPUR,CHURACHANDPUR
2009-04-08,19.987,34.702,0.0,0.477930649320339,MANIPUR,CHURACHANDPUR
2009-06-03,20.112,29.801,7.01322444,0.842965012891469,MANIPUR,CHURACHANDPUR
2009-08-12,21.741,28.522,25.646209128,0.917090348224584,MANIPUR,CHURACHANDPUR
2010-04-02,19.428,31.418,18.70079688,0.760779618686451,MANIPUR,CHURACHANDPUR
2010-04-05,20.674,32.013,9.8842439376,0.706497881172704,MANIPUR,CHURACHANDPUR
2012-08-02,23.251,25.821,81.051642,0.976051568194557,MANIPUR,CHURACHANDPUR
2013-01-26,5.899,24.363,0.0,0.660180004750764,MANIPUR,CHURACHANDPUR
2013-05-12,20.577,26.373,21.07830168,0.940478580869175,MANIPUR,CHURACHANDPUR
