Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,18.534,35.352,10.187531688,0.5985988739619567,UTTAR PRADESH,BASTI
2000-12-23,7.42899999999997,24.588,0.0,0.5146061810601833,UTTAR PRADESH,BASTI
2001-01-13,3.608,23.456,1.8768309600000002,0.5070936311566784,UTTAR PRADESH,BASTI
2001-03-27,17.003,38.616,0.0,0.36381487906185067,UTTAR PRADESH,BASTI
2002-01-20,11.483,18.644,1.3521194039999997,0.798323708352567,UTTAR PRADESH,BASTI
2002-03-18,14.863,37.334,0.145626132,0.4326783855109666,UTTAR PRADESH,BASTI
2003-10-24,17.662,30.194,6.77833536,0.6901918448923827,UTTAR PRADESH,BASTI
2004-01-04,4.74799999999999,21.569,0.07095336000000001,0.6709682607592079,UTTAR PRADESH,BASTI
2004-02-25,10.367,31.18,0.0,0.5174897422669487,UTTAR PRADESH,BASTI
2007-05-22,31.251,44.289,5.588151,0.39138119000702726,UTTAR PRADESH,BASTI
2007-12-12,17.021,26.978,0.2517699984,0.5095475896095677,UTTAR PRADESH,BASTI
2008-08-22,25.637,30.22,6.1168711056000005,0.8703181036830697,UTTAR PRADESH,BASTI
2008-09-10,25.67,31.941,14.807510628000001,0.8493154423567081,UTTAR PRADESH,BASTI
2008-11-19,15.493,24.298,1.78070172,0.6227504314512117,UTTAR PRADESH,BASTI
2009-03-05,15.723,36.685,0.0,0.49480317809083396,UTTAR PRADESH,BASTI
2009-04-20,25.341,43.899,4.14390612,0.315376378375586,UTTAR PRADESH,BASTI
2009-06-09,28.003,46.1,2.4827952,0.3164937782292118,UTTAR PRADESH,BASTI
2009-07-26,28.207,39.149,4.101562288799999,0.6744473362844167,UTTAR PRADESH,BASTI
2010-01-09,11.592,23.15,3.4589765999999997,0.7903192509185794,UTTAR PRADESH,BASTI
2010-02-08,9.84199999999998,29.893,0.0,0.6159185589955399,UTTAR PRADESH,BASTI
2010-04-07,22.695,42.445,4.2354581976,0.3188468665852181,UTTAR PRADESH,BASTI
2010-06-25,31.304,40.154,0.5121231936,0.5391498091446564,UTTAR PRADESH,BASTI
2010-08-31,26.236,31.494,4.639433532,0.8259799823050576,UTTAR PRADESH,BASTI
2010-12-11,13.999,25.652,2.86788996,0.5574216711288144,UTTAR PRADESH,BASTI
2011-07-31,26.256,31.114,34.487918788799995,0.882044597240743,UTTAR PRADESH,BASTI
2011-09-28,22.074,30.977,0.5504608368,0.8193381686506177,UTTAR PRADESH,BASTI
2011-12-31,11.996,24.648,0.0,0.570606588985613,UTTAR PRADESH,BASTI
2012-01-26,8.63900000000001,23.721,0.0,0.5471731459674873,UTTAR PRADESH,BASTI
2012-02-23,13.096,32.2,0.0,0.4832292227368857,UTTAR PRADESH,BASTI
2012-04-05,25.303,39.066,1.3549799088,0.46419543064932167,UTTAR PRADESH,BASTI
2012-06-13,31.667,46.782,4.696654368,0.3563702702802414,UTTAR PRADESH,BASTI
2012-08-30,25.676,34.552,1.3698589728000001,0.6614840667785803,UTTAR PRADESH,BASTI
2013-04-16,23.432,41.21,2.3540486208,0.3596137771962063,UTTAR PRADESH,BASTI
2013-06-17,26.684,33.534,9.7529417664,0.7228308920977001,UTTAR PRADESH,BASTI
2013-10-06,23.21,29.229,1.7480855376,0.8416144691016499,UTTAR PRADESH,BASTI
2013-12-13,11.536,24.924,3.7496577288000004,0.570602394588533,UTTAR PRADESH,BASTI
