Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,9.05399999999997,21.079,0.11329650000000001,0.6215507500910112,RAJASTHAN,HANUMANGARH
2001-01-16,4.322,23.704,0.0,0.403877078851769,RAJASTHAN,HANUMANGARH
2001-03-11,11.801,33.909,0.28324128,0.3733816971614797,RAJASTHAN,HANUMANGARH
2001-07-27,30.286,40.626,4.2537708,0.5815452542169136,RAJASTHAN,HANUMANGARH
2002-02-19,12.373,30.271,0.0251770008,0.41202031286278995,RAJASTHAN,HANUMANGARH
2003-02-06,8.81900000000002,27.102,0.2838135,0.4818854924489133,RAJASTHAN,HANUMANGARH
2003-05-11,26.246,45.064,4.37421972,0.32711296742886237,RAJASTHAN,HANUMANGARH
2003-05-28,26.733,43.445,13.6871316,0.31057430408781944,RAJASTHAN,HANUMANGARH
2003-06-18,31.335,40.887,19.705009524,0.4757349785586647,RAJASTHAN,HANUMANGARH
2004-02-29,11.838,31.244,0.0,0.36245467118623664,RAJASTHAN,HANUMANGARH
2004-04-13,23.684,40.991,1.4533998,0.3294613472697258,RAJASTHAN,HANUMANGARH
2004-05-16,29.143,44.996,5.84106354,0.36842927227254535,RAJASTHAN,HANUMANGARH
2004-07-04,30.654,46.8,8.5550292,0.362566856322301,RAJASTHAN,HANUMANGARH
2004-08-05,30.193,40.874,13.24253112,0.5229759795928244,RAJASTHAN,HANUMANGARH
2005-05-29,27.875,40.804,23.3041692,0.373050145032966,RAJASTHAN,HANUMANGARH
2006-01-10,7.95600000000002,22.968,0.0045776376,0.40273790364922174,RAJASTHAN,HANUMANGARH
2006-05-31,30.072,50.261,2.88219354,0.35372847715431366,RAJASTHAN,HANUMANGARH
2008-02-29,11.292,34.698,4.8992136,0.34061602893350634,RAJASTHAN,HANUMANGARH
2008-03-26,18.253,37.44,0.4220007552,0.363545950792896,RAJASTHAN,HANUMANGARH
2008-04-03,19.71,33.145,1.093481844,0.46190794097472904,RAJASTHAN,HANUMANGARH
2008-07-31,29.737,40.357,3.6758424192000003,0.5931862610058797,RAJASTHAN,HANUMANGARH
2008-10-09,23.805,38.646,3.255844284,0.46745600325746556,RAJASTHAN,HANUMANGARH
2009-10-26,14.974,33.214,0.19798269599999999,0.36887459447135734,RAJASTHAN,HANUMANGARH
2010-12-22,6.53500000000003,24.345,4.0237424328,0.4602446525319673,RAJASTHAN,HANUMANGARH
2011-03-04,13.475,27.248,3.4143455591999996,0.7022558852808723,RAJASTHAN,HANUMANGARH
2011-05-07,24.947,39.979,0.534439188,0.4547746685253027,RAJASTHAN,HANUMANGARH
2012-06-11,28.43,44.887,0.0,0.35931761499169035,RAJASTHAN,HANUMANGARH
2013-09-07,26.678,39.936,1.66397148,0.442292079480989,RAJASTHAN,HANUMANGARH
