Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,17.624,37.139,0.0,0.08541653133732241,MADHAYA PRADESH,BALAGHAT
2000-12-07,9.78399999999999,30.818,0.0,0.2362442475333814,MADHAYA PRADESH,BALAGHAT
2001-02-11,11.318,34.661,0.0,0.1779460283381106,MADHAYA PRADESH,BALAGHAT
2001-03-18,19.781,41.885,0.0,0.221576903124439,MADHAYA PRADESH,BALAGHAT
2001-09-04,23.1,35.777,0.0020599372799999997,0.6172076546918615,MADHAYA PRADESH,BALAGHAT
2001-11-22,12.143,32.198,0.0,0.39424665761548283,MADHAYA PRADESH,BALAGHAT
2001-12-03,11.206,31.986,0.0,0.333953087169632,MADHAYA PRADESH,BALAGHAT
2002-08-16,22.777,25.758,12.77023322592,0.9174703401756654,MADHAYA PRADESH,BALAGHAT
2002-08-20,22.214,25.051,7.516709422560001,0.9498066918916208,MADHAYA PRADESH,BALAGHAT
2002-09-12,22.256,31.268,2.05238310336,0.8416401128518091,MADHAYA PRADESH,BALAGHAT
2002-12-03,14.126,30.623,0.0,0.46287010097985615,MADHAYA PRADESH,BALAGHAT
2003-03-11,17.71,36.361,0.002746584,0.2793626213532206,MADHAYA PRADESH,BALAGHAT
2003-03-23,21.193,40.521,0.0,0.19888803122894036,MADHAYA PRADESH,BALAGHAT
2003-09-01,22.935,26.793,22.3637026248,0.9434422865847045,MADHAYA PRADESH,BALAGHAT
2003-10-16,15.449,30.316,0.0,0.6110178637697002,MADHAYA PRADESH,BALAGHAT
2004-02-27,14.605,38.228,0.0,0.2080419409209362,MADHAYA PRADESH,BALAGHAT
2005-05-06,21.801,40.913,0.0,0.2692664081960232,MADHAYA PRADESH,BALAGHAT
2005-05-26,29.706,45.655,0.0,0.13330433966053298,MADHAYA PRADESH,BALAGHAT
2005-06-22,27.6,40.688,0.47927858976,0.43732622655159903,MADHAYA PRADESH,BALAGHAT
2005-10-31,14.52,30.438,0.0,0.4124783035454819,MADHAYA PRADESH,BALAGHAT
2006-08-28,22.478,26.264,1.0491944975999998,0.896006008576251,MADHAYA PRADESH,BALAGHAT
2007-04-13,19.49,43.824,0.0,0.16077447111047882,MADHAYA PRADESH,BALAGHAT
2008-03-17,20.799,40.312,0.0,0.2767551678325602,MADHAYA PRADESH,BALAGHAT
2010-02-22,16.236,36.628,0.0,0.23039507936661602,MADHAYA PRADESH,BALAGHAT
2012-02-09,11.381,28.207,0.0,0.2986067126166544,MADHAYA PRADESH,BALAGHAT
2012-11-18,9.78100000000001,29.402,0.0,0.4460218310587182,MADHAYA PRADESH,BALAGHAT
2013-02-16,16.703,23.977,12.24597767616,0.729381853903358,MADHAYA PRADESH,BALAGHAT
2013-06-28,22.983,26.991,6.899757600239999,0.906608351698534,MADHAYA PRADESH,BALAGHAT
2013-07-30,22.247,23.895,24.513250587839998,0.944981020345427,MADHAYA PRADESH,BALAGHAT
