Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,12.468,25.161499999999997,10.28594898,0.909261446203403,ARUNACHAL PRADESH,TIRAP
2001-12-17,3.375499999999985,20.320999999999998,0.0,0.731465254959099,ARUNACHAL PRADESH,TIRAP
2002-01-04,4.0805,21.286,0.0,0.660943314844634,ARUNACHAL PRADESH,TIRAP
2002-01-11,4.15349999999998,17.9115,4.99105458,0.8150609604819454,ARUNACHAL PRADESH,TIRAP
2002-09-13,17.498,27.738,9.208342098,0.8703160335585796,ARUNACHAL PRADESH,TIRAP
2002-11-13,15.030000000000001,16.1095,27.04095864,0.9824828726028805,ARUNACHAL PRADESH,TIRAP
2005-01-07,5.335999999999985,22.369,0.0,0.6993477926304145,ARUNACHAL PRADESH,TIRAP
2005-01-19,9.15750000000001,13.641,6.266496996,0.9011406613249815,ARUNACHAL PRADESH,TIRAP
2005-05-25,15.607499999999998,29.8855,10.6863497496,0.8211089026073445,ARUNACHAL PRADESH,TIRAP
2005-12-04,6.276000000000016,24.082,0.0,0.663089742010688,ARUNACHAL PRADESH,TIRAP
2006-11-23,10.3765,20.566,2.661179994,0.851151212882902,ARUNACHAL PRADESH,TIRAP
2006-12-23,5.173,21.240000000000002,0.0,0.6641123923072055,ARUNACHAL PRADESH,TIRAP
2007-04-29,12.37250000000001,27.878999999999998,2.725980984,0.696365940749224,ARUNACHAL PRADESH,TIRAP
2007-12-06,4.10649999999998,21.5295,0.0,0.7409292097762754,ARUNACHAL PRADESH,TIRAP
2008-01-07,5.152999999999995,22.067,0.0,0.606453320553566,ARUNACHAL PRADESH,TIRAP
2008-03-03,11.7135,24.816000000000003,3.8829779316,0.639613883489799,ARUNACHAL PRADESH,TIRAP
2008-03-30,12.409500000000001,25.1415,4.93912503,0.7497230323448025,ARUNACHAL PRADESH,TIRAP
2009-12-26,5.781499999999995,17.515,0.526142052,0.8537944037012071,ARUNACHAL PRADESH,TIRAP
2010-08-23,19.6145,24.893,40.8966105492,0.961248249395698,ARUNACHAL PRADESH,TIRAP
2010-11-12,11.2475,23.6415,4.2074218872,0.8127990740990785,ARUNACHAL PRADESH,TIRAP
2010-11-27,12.6495,23.467,1.2325289868,0.86492113381598,ARUNACHAL PRADESH,TIRAP
2011-03-15,7.09100000000001,26.076999999999998,0.0017166132,0.6586183460284505,ARUNACHAL PRADESH,TIRAP
2011-04-18,15.433499999999999,29.227,3.7336359239999997,0.692906155057295,ARUNACHAL PRADESH,TIRAP
2011-08-26,19.947499999999998,34.1055,1.9397731500000002,0.6774837287860195,ARUNACHAL PRADESH,TIRAP
2011-10-02,18.788,28.728,4.5782135423999994,0.82532306264942,ARUNACHAL PRADESH,TIRAP
2012-07-21,21.434,25.283,22.7399826312,0.9417970364613251,ARUNACHAL PRADESH,TIRAP
2013-05-20,16.3995,29.786500000000004,1.937197044,0.8293061273520834,ARUNACHAL PRADESH,TIRAP
