Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,13.3875,34.3895,0.0,0.41733794669432295,TELANGANA,NALGONDA
2000-05-26,26.218,39.661,5.3535450684,0.56770137865837,TELANGANA,NALGONDA
2000-10-07,22.1935,30.6975,5.8984279224,0.7957762010894182,TELANGANA,NALGONDA
2001-05-25,28.6075,41.79,0.7710460283999999,0.3398571767868368,TELANGANA,NALGONDA
2001-08-24,25.6905,34.969,0.7567408032,0.5974800758121721,TELANGANA,NALGONDA
2001-09-06,24.436999999999998,34.368,0.22301669400000002,0.57067778937736,TELANGANA,NALGONDA
2002-05-31,29.6695,41.7915,0.5304333768,0.32544769450117766,TELANGANA,NALGONDA
2002-12-09,14.9885,31.372999999999998,0.0,0.5832337442169352,TELANGANA,NALGONDA
2003-01-03,18.57,22.3025,4.8505783716,0.8796035085405786,TELANGANA,NALGONDA
2003-01-25,16.651,34.6665,0.0,0.4008974598927845,TELANGANA,NALGONDA
2005-06-27,26.069000000000003,30.075,2.6574608412000003,0.580507199094323,TELANGANA,NALGONDA
2005-09-19,23.7665,30.2625,1.6465195488,0.7129576602089291,TELANGANA,NALGONDA
2006-02-16,17.407,35.911500000000004,0.0,0.2984849015406852,TELANGANA,NALGONDA
2007-06-01,28.448999999999998,43.867000000000004,0.0326156604,0.3165475083079691,TELANGANA,NALGONDA
2007-09-19,23.630499999999998,30.6905,22.3681924296,0.8886485374107626,TELANGANA,NALGONDA
2008-06-26,25.814999999999998,36.692499999999995,11.193467226000001,0.5893063239228507,TELANGANA,NALGONDA
2008-08-26,22.877499999999998,31.3295,21.0720025812,0.8554719662489628,TELANGANA,NALGONDA
2008-10-08,22.532,33.462,18.0513349044,0.8081017880256818,TELANGANA,NALGONDA
2009-02-08,16.058999999999997,34.2195,0.0,0.48466959109409785,TELANGANA,NALGONDA
2009-05-03,28.725,45.7375,0.0,0.17669682264380418,TELANGANA,NALGONDA
2010-02-02,14.786999999999999,31.180500000000002,5.722044E-4,0.6061148783943563,TELANGANA,NALGONDA
2010-03-19,19.1465,39.051,0.0,0.2852663414430265,TELANGANA,NALGONDA
2010-05-04,25.902,42.8305,0.22029881399999998,0.33313870932237516,TELANGANA,NALGONDA
2010-06-16,26.458,33.194500000000005,0.8866309464,0.5757646035428737,TELANGANA,NALGONDA
2010-07-24,24.119,26.679000000000002,14.270781942,0.7977360611166465,TELANGANA,NALGONDA
2011-05-02,26.625999999999998,42.813,0.0,0.34248512075491894,TELANGANA,NALGONDA
2011-09-17,23.05,30.137500000000003,0.1499176182,0.7243574680088537,TELANGANA,NALGONDA
2012-06-12,27.2135,35.131,0.7432933716000001,0.42268912581745766,TELANGANA,NALGONDA
2013-09-13,21.8555,31.508499999999998,4.6216958784,0.8431886416431998,TELANGANA,NALGONDA
