Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,15.286,35.818,0.0,0.2276703634059726,MADHAYA PRADESH,DEWAS
2000-07-04,24.209,34.345,4.1385840264,0.6445023990905154,MADHAYA PRADESH,DEWAS
2000-12-15,10.315,29.81,0.0,0.28455290323172455,MADHAYA PRADESH,DEWAS
2001-01-10,10.673,27.033,0.0,0.31230629534058,MADHAYA PRADESH,DEWAS
2002-09-17,19.228,31.943,0.1259994816,0.6582248209398667,MADHAYA PRADESH,DEWAS
2003-02-23,14.927,33.027,0.0,0.26417677025636277,MADHAYA PRADESH,DEWAS
2004-11-21,14.124,32.752,0.0,0.32498545633444376,MADHAYA PRADESH,DEWAS
2007-02-10,17.576,28.26,0.39516455232,0.4325846711462608,MADHAYA PRADESH,DEWAS
2007-05-26,26.682,39.864,0.0,0.20427315398199658,MADHAYA PRADESH,DEWAS
2007-06-10,29.683,41.266,0.0,0.3250341280979542,MADHAYA PRADESH,DEWAS
2007-11-08,16.987,35.345,0.0,0.4023764694024906,MADHAYA PRADESH,DEWAS
2008-01-02,12.15,28.104,0.0,0.3419248082394412,MADHAYA PRADESH,DEWAS
2008-05-04,26.55,40.955,0.0,0.2129505840348318,MADHAYA PRADESH,DEWAS
2008-06-22,23.92,29.209,13.61927133792,0.7868764394373806,MADHAYA PRADESH,DEWAS
2008-09-28,18.72,31.965,0.0,0.691370566385133,MADHAYA PRADESH,DEWAS
2009-05-25,29.16,40.791,0.10025027568,0.22158458330353897,MADHAYA PRADESH,DEWAS
2010-02-03,13.873,26.816,0.0,0.4508371662006459,MADHAYA PRADESH,DEWAS
2011-06-20,25.291,34.473,4.7351089656,0.5980980032950545,MADHAYA PRADESH,DEWAS
2011-06-26,22.553,27.566,7.55722222128,0.8857300125102695,MADHAYA PRADESH,DEWAS
2011-07-16,23.071,26.834,8.44677097056,0.9218605782209728,MADHAYA PRADESH,DEWAS
2011-09-21,20.666,28.798,0.69351203952,0.842342872640991,MADHAYA PRADESH,DEWAS
2011-10-12,20.015,35.196,0.0,0.44925332968456094,MADHAYA PRADESH,DEWAS
2012-07-26,22.908,25.012,16.28139478032,0.9394840739082463,MADHAYA PRADESH,DEWAS
2013-04-17,23.749,38.076,0.0,0.21879300717087458,MADHAYA PRADESH,DEWAS
