Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,7.75599999999997,23.906,0.0,0.5190328686608617,ASSAM,LAKHIMPUR
2000-09-28,17.666,31.031,2.1703713600000003,0.8335725654340908,ASSAM,LAKHIMPUR
2001-03-29,17.996,32.525,9.1558454208,0.6194734423862057,ASSAM,LAKHIMPUR
2002-04-19,20.383,30.078,35.7582144,0.8725925070829099,ASSAM,LAKHIMPUR
2002-12-18,12.636,20.256,13.66539264,0.9146321785747954,ASSAM,LAKHIMPUR
2003-01-16,6.53899999999999,23.446,0.0,0.5344448522813914,ASSAM,LAKHIMPUR
2003-02-15,8.77300000000002,22.862,0.428008644,0.7254749762619745,ASSAM,LAKHIMPUR
2003-07-13,23.346,31.989,15.3591162816,0.9084868918525656,ASSAM,LAKHIMPUR
2003-08-14,24.787,30.866,21.59156136,0.9089271123111012,ASSAM,LAKHIMPUR
2003-10-09,20.157,21.172,38.059609200000004,0.9750571536691964,ASSAM,LAKHIMPUR
2003-12-29,9.27800000000002,18.646,1.5626909256,0.8615431979302013,ASSAM,LAKHIMPUR
2005-10-06,18.045,33.091,7.989120876,0.8161394594347673,ASSAM,LAKHIMPUR
2006-09-22,20.707,25.437,13.315204068,0.8968094255872793,ASSAM,LAKHIMPUR
2007-07-15,23.533,33.458,14.4012400896,0.8313623590065754,ASSAM,LAKHIMPUR
2007-09-03,24.263,25.68,130.4082552,0.977496543954676,ASSAM,LAKHIMPUR
2008-01-11,11.375,22.263,0.2746582488,0.7040465892914031,ASSAM,LAKHIMPUR
2008-07-23,23.127,26.572,15.293312808000001,0.9284542330740516,ASSAM,LAKHIMPUR
2008-08-25,24.803,28.294,41.615859551999996,0.934336239283855,ASSAM,LAKHIMPUR
2009-04-28,20.142,35.297,0.716399868,0.6030533184791587,ASSAM,LAKHIMPUR
2009-07-18,24.693,29.487,52.075488204,0.936340459941289,ASSAM,LAKHIMPUR
2009-09-19,22.964,27.452,20.6726072736,0.9330280818131044,ASSAM,LAKHIMPUR
2009-10-13,18.818,30.605,0.16479496800000001,0.770649288990914,ASSAM,LAKHIMPUR
2010-01-04,8.84899999999999,19.349,0.4383086352,0.879029115880936,ASSAM,LAKHIMPUR
2010-01-22,10.793,21.918,0.080108628,0.7780997051439239,ASSAM,LAKHIMPUR
2011-02-03,11.013,26.086,0.0017166132,0.5218920526702296,ASSAM,LAKHIMPUR
2011-06-15,22.713,34.641,9.651949440000001,0.7994423630128926,ASSAM,LAKHIMPUR
2011-08-15,23.73,25.89,56.251130507999996,0.9472861116852497,ASSAM,LAKHIMPUR
2012-01-30,5.30399999999997,23.638,0.0,0.5311128368165879,ASSAM,LAKHIMPUR
2013-03-03,14.843,34.193,0.0160217232,0.4523205611444873,ASSAM,LAKHIMPUR
2013-07-24,23.185,32.08,16.551020692799998,0.8665187444008308,ASSAM,LAKHIMPUR
