Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,5.657500000000001,25.9805,0.0,0.46966457848163345,ARUNACHAL PRADESH,TIRAP
2000-08-06,18.442500000000003,30.641000000000002,12.499522992,0.8533421375403305,ARUNACHAL PRADESH,TIRAP
2000-09-02,20.354,30.923,10.96744707,0.805311363028651,ARUNACHAL PRADESH,TIRAP
2000-09-27,14.035,26.3925,4.520276334,0.8557061151539644,ARUNACHAL PRADESH,TIRAP
2001-04-06,11.593500000000006,30.052500000000002,0.0,0.497317524374834,ARUNACHAL PRADESH,TIRAP
2002-08-24,20.5765,24.8,68.600200878,0.9622804382350645,ARUNACHAL PRADESH,TIRAP
2003-01-07,4.73450000000003,21.196,0.0369072,0.6873989607965381,ARUNACHAL PRADESH,TIRAP
2003-07-18,21.357,29.794000000000004,21.8318966892,0.8542205704879196,ARUNACHAL PRADESH,TIRAP
2004-07-30,20.868000000000002,27.9805,24.0351637572,0.8827289343514775,ARUNACHAL PRADESH,TIRAP
2004-10-12,13.4375,26.758000000000003,5.09147658,0.8376663476508805,ARUNACHAL PRADESH,TIRAP
2005-10-27,10.46550000000001,26.299,0.6025315932,0.7349035933450454,ARUNACHAL PRADESH,TIRAP
2007-04-02,15.649000000000001,28.697499999999998,1.2994765272,0.557978327317778,ARUNACHAL PRADESH,TIRAP
2007-04-11,13.546,19.549500000000002,5.55582357,0.827941568448286,ARUNACHAL PRADESH,TIRAP
2007-08-04,21.5295,29.785,16.870021099200002,0.8835736411128454,ARUNACHAL PRADESH,TIRAP
2007-11-04,13.3775,24.6625,6.8098044672,0.8494161113454175,ARUNACHAL PRADESH,TIRAP
2008-03-14,12.0435,24.72,5.15842839,0.7832315690824085,ARUNACHAL PRADESH,TIRAP
2008-04-18,15.5655,26.1545,8.934976134,0.815957646773973,ARUNACHAL PRADESH,TIRAP
2008-11-13,11.7135,24.512,0.008583066,0.7771466192512706,ARUNACHAL PRADESH,TIRAP
2009-09-17,20.528,26.772,22.6833356052,0.942746250708871,ARUNACHAL PRADESH,TIRAP
2009-10-22,13.7735,26.367,4.109570838,0.832485560179749,ARUNACHAL PRADESH,TIRAP
2010-04-06,14.271,24.8065,5.7849878952000005,0.867506662742406,ARUNACHAL PRADESH,TIRAP
2010-05-08,18.867,24.014,26.780038794,0.9358268542227215,ARUNACHAL PRADESH,TIRAP
2011-01-31,4.775000000000006,19.073999999999998,3.8555137404,0.8576907738474195,ARUNACHAL PRADESH,TIRAP
