Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,19.93,35.734,0.0,0.1288648152694327,UTTAR PRADESH,SHAHJAHANPUR
2000-08-06,27.595,40.01,0.0,0.41943209449375934,UTTAR PRADESH,SHAHJAHANPUR
2000-09-02,24.538,33.169,4.6002396887999994,0.7993909549792053,UTTAR PRADESH,SHAHJAHANPUR
2000-09-27,20.836,35.226,0.0,0.45243050643307064,UTTAR PRADESH,SHAHJAHANPUR
2001-04-06,20.731,40.36,0.0,0.10389677113197233,UTTAR PRADESH,SHAHJAHANPUR
2002-08-24,25.334,33.741,8.6946501168,0.7036417445511787,UTTAR PRADESH,SHAHJAHANPUR
2003-01-07,5.327,19.906,0.0,0.6128150223490626,UTTAR PRADESH,SHAHJAHANPUR
2003-07-18,27.529,34.884,16.9212333432,0.7337594160836569,UTTAR PRADESH,SHAHJAHANPUR
2004-07-30,27.247,36.346,0.059509257600000004,0.5514856946004106,UTTAR PRADESH,SHAHJAHANPUR
2004-10-12,20.014,26.256,7.427215528800001,0.820875992546827,UTTAR PRADESH,SHAHJAHANPUR
2005-10-27,15.522,31.784,0.0,0.564427651847724,UTTAR PRADESH,SHAHJAHANPUR
2007-04-02,22.897,39.208,0.0,0.12802070368292331,UTTAR PRADESH,SHAHJAHANPUR
2007-04-11,20.87,41.371,0.0,0.15558635956684566,UTTAR PRADESH,SHAHJAHANPUR
2007-08-04,25.91,32.533,12.646290388799999,0.8250123475048063,UTTAR PRADESH,SHAHJAHANPUR
2007-11-04,13.968,32.701,0.0,0.45486864728135634,UTTAR PRADESH,SHAHJAHANPUR
2008-03-14,13.481,33.778,0.029754684,0.37937370735643533,UTTAR PRADESH,SHAHJAHANPUR
2008-04-18,22.234,39.568,0.0,0.112431008076669,UTTAR PRADESH,SHAHJAHANPUR
2008-11-13,15.218,28.957,0.0,0.5739431225096286,UTTAR PRADESH,SHAHJAHANPUR
2009-09-17,21.751,32.425,0.0,0.7750834030689396,UTTAR PRADESH,SHAHJAHANPUR
2009-10-22,15.293,29.348,0.0,0.5247445618623656,UTTAR PRADESH,SHAHJAHANPUR
2010-04-06,20.459,40.061,0.0,0.129243246264266,UTTAR PRADESH,SHAHJAHANPUR
2010-05-08,25.681,41.327,0.0286102488,0.2531815028764653,UTTAR PRADESH,SHAHJAHANPUR
2011-01-31,8.22899999999999,23.067,0.0,0.43081187919497105,UTTAR PRADESH,SHAHJAHANPUR
