Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,10.344,23.008,0.0446319504,0.627173852547014,ASSAM,LAKHIMPUR
2001-08-06,23.829,31.608,18.49622544,0.8603349670978216,ASSAM,LAKHIMPUR
2001-12-28,9.97500000000002,22.929,0.0,0.606632792459792,ASSAM,LAKHIMPUR
2002-02-12,13.77,29.602,0.0,0.5852487241520444,ASSAM,LAKHIMPUR
2002-06-08,22.352,31.176,14.2627678368,0.8643362330205799,ASSAM,LAKHIMPUR
2002-07-18,24.942,30.769,117.47702867999999,0.934580132554535,ASSAM,LAKHIMPUR
2003-10-17,19.884,31.377,6.976318944,0.8490517944462536,ASSAM,LAKHIMPUR
2004-06-19,22.246,24.929,62.58426912000001,0.9551422000628573,ASSAM,LAKHIMPUR
2004-06-25,21.865,29.462,12.656021304,0.926053865654938,ASSAM,LAKHIMPUR
2004-09-22,22.013,30.794,21.038243544,0.8751419299047433,ASSAM,LAKHIMPUR
2004-11-30,11.394,24.494,0.0,0.638168710885142,ASSAM,LAKHIMPUR
2006-01-02,8.48700000000002,26.436,0.0,0.5735567140103176,ASSAM,LAKHIMPUR
2006-05-10,21.169,32.616,18.626979000000002,0.7622045987301577,ASSAM,LAKHIMPUR
2006-12-13,10.919,19.886,0.2014160448,0.8054323709180187,ASSAM,LAKHIMPUR
2008-06-17,23.172,29.727,43.9556088,0.9414980801699183,ASSAM,LAKHIMPUR
2008-09-16,21.965,33.304,1.6496667360000001,0.718689613262446,ASSAM,LAKHIMPUR
2009-04-06,17.885,29.778,19.0727236968,0.844859321824219,ASSAM,LAKHIMPUR
2009-08-31,22.872,33.948,11.710737359999998,0.8477393321815829,ASSAM,LAKHIMPUR
2009-11-29,15.433,24.564,0.0520706712,0.811680224470828,ASSAM,LAKHIMPUR
2011-11-03,12.534,27.522,0.1396178448,0.6095751900342677,ASSAM,LAKHIMPUR
2012-03-12,10.913,29.671,0.0,0.4146645330966463,ASSAM,LAKHIMPUR
2013-04-09,18.897,25.681,10.768892027999998,0.8474862400115261,ASSAM,LAKHIMPUR
2013-06-07,22.868,30.868,46.548267587999995,0.9024451618793674,ASSAM,LAKHIMPUR
