Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,18.858,38.278,0.39386754,0.555347939662356,KARNATAKA,HASSAN
2000-06-26,17.549,23.672,8.3341605336,0.8684084082334341,KARNATAKA,HASSAN
2000-12-29,18.92,24.389,1.4881134911999996,0.7851896928549386,KARNATAKA,HASSAN
2001-03-31,14.405,36.499,0.0,0.474983045036765,KARNATAKA,HASSAN
2001-08-26,19.891,23.62,6.038951752,0.9170012119578053,KARNATAKA,HASSAN
2002-10-30,18.267,25.187,13.8080598752,0.9232100867227973,KARNATAKA,HASSAN
2003-06-13,21.196,27.834,9.325409780000001,0.8147240199370208,KARNATAKA,HASSAN
2005-12-29,13.669,26.563,0.019454953599999998,0.6902199224327803,KARNATAKA,HASSAN
2006-01-29,12.875,29.409,7.629399999999999E-4,0.491804116617917,KARNATAKA,HASSAN
2006-10-21,18.227,26.955,6.1458583639999995,0.8684390931424564,KARNATAKA,HASSAN
2007-04-16,20.011,35.239,3.8249972359999997,0.6532319854185241,KARNATAKA,HASSAN
2007-04-21,20.306,29.299,30.0329680304,0.8460982767728618,KARNATAKA,HASSAN
2008-02-10,17.12,28.931,1.6833306064,0.7818997975373443,KARNATAKA,HASSAN
2008-03-10,14.368,33.475,0.0,0.24817740758899554,KARNATAKA,HASSAN
2008-11-26,16.519,26.408,0.4074096952,0.749085630854081,KARNATAKA,HASSAN
2010-07-28,19.821,21.661,17.054748760000003,0.9604585612737877,KARNATAKA,HASSAN
2010-09-28,19.631,25.177,30.908587468800004,0.9387868407311559,KARNATAKA,HASSAN
2010-11-18,19.355,25.399,24.765402124,0.9124088369973475,KARNATAKA,HASSAN
2010-11-29,16.991,24.99,0.13923644959999998,0.7948131004287222,KARNATAKA,HASSAN
2011-01-06,16.134,28.729,0.2853393148,0.7408866091602705,KARNATAKA,HASSAN
2011-01-16,13.64,31.714,0.0,0.6166320430750372,KARNATAKA,HASSAN
2011-12-11,17.704,26.416,0.1848220848,0.7820474831615121,KARNATAKA,HASSAN
2012-02-24,11.674,34.113,0.0,0.2802632643813717,KARNATAKA,HASSAN
2012-05-08,18.534,33.215,3.2356270568000003,0.6905763635321828,KARNATAKA,HASSAN
2012-06-23,19.483,26.189,3.782653364799999,0.8719913886281573,KARNATAKA,HASSAN
2013-06-21,19.158,23.01,9.7398750844,0.9284494757409233,KARNATAKA,HASSAN
