Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-10,19.405,47.1,0.0,0.155702160504969,ORISSA,JHARSUGUDA
2000-08-14,24.831,33.511,15.59028204,0.775714344048072,ORISSA,JHARSUGUDA
2001-01-11,7.07600000000002,28.411,0.0,0.408260711184586,ORISSA,JHARSUGUDA
2001-01-24,4.233,29.979,0.0,0.263938662001017,ORISSA,JHARSUGUDA
2001-05-08,21.583,47.769,0.0,0.224769731879912,ORISSA,JHARSUGUDA
2001-09-13,24.737,35.021,0.0,0.575373785624662,ORISSA,JHARSUGUDA
2001-11-01,21.243,34.425,0.164794788,0.622624058678386,ORISSA,JHARSUGUDA
2002-05-28,21.683,45.885,0.0,0.217627872031376,ORISSA,JHARSUGUDA
2002-07-08,30.057,41.485,0.0034332264,0.352773902122102,ORISSA,JHARSUGUDA
2002-07-29,27.018,41.521,1.3157837928,0.497308331771142,ORISSA,JHARSUGUDA
2002-08-10,24.483,27.064,38.97914886,0.913785240282183,ORISSA,JHARSUGUDA
2002-09-11,23.086,27.771,33.74347788,0.935874700969289,ORISSA,JHARSUGUDA
2003-01-28,10.971,36.199,0.0,0.384129478907791,ORISSA,JHARSUGUDA
2003-05-07,21.534,45.397,0.0,0.173711011725073,ORISSA,JHARSUGUDA
2003-10-30,20.417,33.75,1.36299168,0.787155714921465,ORISSA,JHARSUGUDA
2004-03-17,15.442,41.385,0.0,0.183149950105301,ORISSA,JHARSUGUDA
2004-05-28,25.174,44.73,0.068664564,0.399934822745542,ORISSA,JHARSUGUDA
2004-12-03,12.561,28.632,0.0,0.552282052639058,ORISSA,JHARSUGUDA
2004-12-30,6.37599999999998,28.377,0.0,0.499304943141666,ORISSA,JHARSUGUDA
2005-01-13,10.049,28.493,0.0,0.593976886100746,ORISSA,JHARSUGUDA
2005-02-23,17.64,35.044,0.0,0.384384859033264,ORISSA,JHARSUGUDA
2005-03-12,17.024,33.823,0.53558352,0.534223723367406,ORISSA,JHARSUGUDA
2005-10-10,21.926,34.189,0.422286624,0.738853737501781,ORISSA,JHARSUGUDA
2006-01-22,13.403,31.319,0.0,0.473945037012508,ORISSA,JHARSUGUDA
2006-08-08,23.503,31.42,11.76738696,0.80397575942107,ORISSA,JHARSUGUDA
2007-03-22,21.666,39.206,0.0,0.522263644269387,ORISSA,JHARSUGUDA
2009-04-02,17.655,43.468,0.0,0.17852358437959,ORISSA,JHARSUGUDA
2010-04-16,22.416,48.752,0.0,0.423776645537067,ORISSA,JHARSUGUDA
2010-11-22,14.969,31.557,0.0,0.549600950075004,ORISSA,JHARSUGUDA
2012-10-24,16.423,33.056,0.0017166132,0.476861193479889,ORISSA,JHARSUGUDA
2013-01-11,6.56599999999997,27.497,0.0,0.429121039924327,ORISSA,JHARSUGUDA
2013-05-25,23.757,52.108,0.0,0.248063240067606,ORISSA,JHARSUGUDA
2013-07-16,24.183,37.093,3.44696184,0.655654418753166,ORISSA,JHARSUGUDA
