Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,5.571499999999985,30.695,0.0,0.5043178511836165,ORISSA,KEONJHAR
2002-06-11,26.7175,34.1395,10.9937691912,0.7492449616458227,ORISSA,KEONJHAR
2002-07-20,25.14,30.003,13.975238604,0.8627143291553332,ORISSA,KEONJHAR
2002-08-07,24.5255,30.983,24.839687885999997,0.861419135841531,ORISSA,KEONJHAR
2003-02-05,16.7535,30.134500000000003,3.9121616328,0.6770970047020954,ORISSA,KEONJHAR
2003-04-04,25.1915,39.335499999999996,4.0715215764,0.6045605201363817,ORISSA,KEONJHAR
2003-05-31,25.192,45.2525,1.9389156420000002,0.4561578800522433,ORISSA,KEONJHAR
2004-10-21,18.145,31.359,4.581646800000001,0.7602201951005947,ORISSA,KEONJHAR
2005-01-14,9.163499999999999,28.237000000000002,0.0,0.6094079279082745,ORISSA,KEONJHAR
2005-04-21,23.0135,41.6415,0.177383502,0.47739443043929985,ORISSA,KEONJHAR
2005-06-28,23.33,28.3065,53.28396936000001,0.8929026956466125,ORISSA,KEONJHAR
2005-07-16,24.0655,30.8315,3.6150450299999997,0.8184739105737849,ORISSA,KEONJHAR
2005-12-15,9.333999999999975,26.5765,0.767325924,0.5362405850284621,ORISSA,KEONJHAR
2006-03-21,15.753499999999999,37.289,0.0,0.3534630420810252,ORISSA,KEONJHAR
2006-05-27,26.6495,37.2445,11.8852623576,0.6708350234212835,ORISSA,KEONJHAR
2008-03-27,22.176000000000002,38.224000000000004,0.424862034,0.4831202176960078,ORISSA,KEONJHAR
2008-06-05,26.777,41.286500000000004,2.7368540315999996,0.5497458327565908,ORISSA,KEONJHAR
2008-06-21,25.789,33.702,17.841335844000003,0.7689094469431587,ORISSA,KEONJHAR
2008-08-21,23.2365,26.4265,35.6984148024,0.918066122659638,ORISSA,KEONJHAR
2009-03-25,19.255000000000003,38.975,0.2655029988,0.5133126598799592,ORISSA,KEONJHAR
2009-06-20,27.648,44.435,4.9870503,0.4786276323687109,ORISSA,KEONJHAR
2010-06-15,25.843,38.125,0.18653871359999996,0.646299292412844,ORISSA,KEONJHAR
2011-11-05,14.3295,31.6915,0.7355686962,0.6296533200312087,ORISSA,KEONJHAR
2012-07-11,24.897,31.1225,9.486009643200001,0.8187398086438914,ORISSA,KEONJHAR
2013-06-26,24.749499999999998,29.9095,6.3026894502,0.8341864815062273,ORISSA,KEONJHAR
