Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,16.046,33.183499999999995,0.0,0.23626949753388926,KARNATAKA,GADAG
2000-05-26,22.795499999999997,34.269999999999996,67.348767186,0.765999484221561,KARNATAKA,GADAG
2000-10-07,19.7365,29.930500000000002,5.5311433542,0.8551011303940897,KARNATAKA,GADAG
2001-05-25,23.317,31.4705,0.42958285919999994,0.686652305520857,KARNATAKA,GADAG
2001-08-24,21.844,29.918,6.886840964400001,0.7996200626361132,KARNATAKA,GADAG
2001-09-06,19.721,31.494500000000002,0.035190577800000004,0.7104615623547448,KARNATAKA,GADAG
2002-05-31,24.572499999999998,37.433,7.1685785448,0.5996339755400764,KARNATAKA,GADAG
2002-12-09,15.414,30.436500000000002,0.0,0.48936052865929297,KARNATAKA,GADAG
2003-01-03,19.31,27.4315,0.0746726922,0.47582696994853824,KARNATAKA,GADAG
2003-01-25,17.45,34.204,0.0,0.313885787588161,KARNATAKA,GADAG
2005-06-27,22.353,24.392,3.177881874,0.8390840217210667,KARNATAKA,GADAG
2005-09-19,20.756,23.3285,4.175663544,0.9000458179158279,KARNATAKA,GADAG
2006-02-16,14.235,34.9465,0.0,0.31902962028739473,KARNATAKA,GADAG
2007-06-01,24.286,38.606,0.21543507180000002,0.5569992068271106,KARNATAKA,GADAG
2007-09-19,20.3685,25.349,1.641082842,0.9122792846410038,KARNATAKA,GADAG
2008-06-26,22.9845,30.170499999999997,2.700233469,0.7194703922654311,KARNATAKA,GADAG
2008-08-26,21.1645,27.932000000000002,0.269079246,0.830337341491602,KARNATAKA,GADAG
2008-10-08,21.3795,27.8185,5.380296039,0.8680126675762785,KARNATAKA,GADAG
2009-02-08,17.238,33.605,0.0,0.3600895588514415,KARNATAKA,GADAG
2009-05-03,23.814999999999998,44.665000000000006,0.0,0.37112001078916773,KARNATAKA,GADAG
2010-02-02,16.0205,31.8565,0.0,0.44255254303838826,KARNATAKA,GADAG
2010-03-19,20.016,37.55,0.0,0.22843220662271974,KARNATAKA,GADAG
2010-05-04,23.103,41.9565,0.006008148,0.43712521338667076,KARNATAKA,GADAG
2010-06-16,22.576,27.0635,3.190327029,0.8323733087733809,KARNATAKA,GADAG
2010-07-24,21.685000000000002,24.0365,3.81732012,0.8826171704942974,KARNATAKA,GADAG
2011-05-02,23.439,37.847,0.2540588112,0.5647091378066662,KARNATAKA,GADAG
2011-09-17,20.746499999999997,24.742,1.6870014891,0.8847551030110707,KARNATAKA,GADAG
2012-06-12,22.973999999999997,30.937,0.7308481536,0.7107479289453451,KARNATAKA,GADAG
2013-09-13,21.250999999999998,28.3845,11.8703836584,0.8743707560611548,KARNATAKA,GADAG
