Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-11-08,16.726,32.385,0.0,0.5016089755321637,CHATISGARH,BILASPUR
2002-02-13,15.819,32.088,0.0,0.470044390436114,CHATISGARH,BILASPUR
2002-04-13,18.562,43.161,0.0,0.24410338354651637,CHATISGARH,BILASPUR
2002-04-25,23.284,44.398,0.0,0.12351099985519835,CHATISGARH,BILASPUR
2003-04-03,21.211,41.5,0.0,0.16589078965466933,CHATISGARH,BILASPUR
2004-03-09,16.412,32.592,0.0,0.386822356361497,CHATISGARH,BILASPUR
2005-02-19,15.462,34.09,0.0,0.33392564386877166,CHATISGARH,BILASPUR
2005-05-03,24.617,41.035,0.231456852,0.3110140567147273,CHATISGARH,BILASPUR
2005-11-23,11.826,31.732,0.0,0.296959637419421,CHATISGARH,BILASPUR
2005-12-20,11.217,27.837,0.0,0.5419173175503714,CHATISGARH,BILASPUR
2006-06-08,28.168,38.491,0.0,0.3309941414026827,CHATISGARH,BILASPUR
2006-07-24,23.936,32.479,7.201192939199999,0.7817871576621439,CHATISGARH,BILASPUR
2006-11-15,15.939,31.369,0.0,0.40486699986447366,CHATISGARH,BILASPUR
2007-05-27,27.864,43.519,0.0,0.12998932083490666,CHATISGARH,BILASPUR
2007-11-20,15.003,31.959,0.0,0.443332579539987,CHATISGARH,BILASPUR
2009-01-19,15.639,32.382,0.0,0.38158243526082164,CHATISGARH,BILASPUR
2009-03-13,15.752,41.111,0.0,0.12913446084392033,CHATISGARH,BILASPUR
2009-05-08,24.16,46.794,0.0,0.10944860468839934,CHATISGARH,BILASPUR
2009-05-15,26.336,47.04,0.0,0.2553752959351803,CHATISGARH,BILASPUR
2009-08-11,24.313,31.279,92.44712004,0.8488359249959476,CHATISGARH,BILASPUR
2010-03-20,19.51,44.506,0.0,0.16722390875958434,CHATISGARH,BILASPUR
2011-09-09,22.974,24.61,25.391571472800006,0.923860410661998,CHATISGARH,BILASPUR
2011-09-18,23.122,30.257,15.255544372800001,0.840420416176598,CHATISGARH,BILASPUR
2012-09-06,22.587,27.085,14.469911844,0.930483941204762,CHATISGARH,BILASPUR
2013-12-29,11.714,27.571,0.0,0.5643333073002893,CHATISGARH,BILASPUR
