Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-30,14.797,30.104,0.0,0.5338358451189513,ANDHRA PRADESH,VISAKHAPATNAM
2001-05-13,24.943,43.968,0.0,0.4568271277579848,ANDHRA PRADESH,VISAKHAPATNAM
2001-07-24,24.264,30.679,5.077253696914285,0.7525922357472653,ANDHRA PRADESH,VISAKHAPATNAM
2002-09-03,23.727,30.288,10.129492065600001,0.8394042259236293,ANDHRA PRADESH,VISAKHAPATNAM
2003-07-03,23.497,28.45,12.076008562285718,0.840333486695327,ANDHRA PRADESH,VISAKHAPATNAM
2003-11-14,19.74,30.933,0.0,0.686116690948209,ANDHRA PRADESH,VISAKHAPATNAM
2004-12-23,15.475,29.467,0.0,0.7167110041600748,ANDHRA PRADESH,VISAKHAPATNAM
2005-02-03,16.166,29.749,0.0,0.6466849697726883,ANDHRA PRADESH,VISAKHAPATNAM
2006-08-21,25.288,30.199,1.8162995399999997,0.8013902105905694,ANDHRA PRADESH,VISAKHAPATNAM
2006-11-09,19.803,24.81,7.504053828685715,0.8754164758559755,ANDHRA PRADESH,VISAKHAPATNAM
2007-06-13,25.682,32.758,10.911289499999999,0.7546625464190011,ANDHRA PRADESH,VISAKHAPATNAM
2007-10-06,22.904,27.135,40.423308751542855,0.9218299004893071,ANDHRA PRADESH,VISAKHAPATNAM
2008-09-15,23.497,31.264,0.04659380022857142,0.7486407356230883,ANDHRA PRADESH,VISAKHAPATNAM
2008-10-01,24.067,30.785,5.467415521371429,0.7660648782427019,ANDHRA PRADESH,VISAKHAPATNAM
2008-10-06,22.568,29.273,18.661308901714285,0.84654932845856,ANDHRA PRADESH,VISAKHAPATNAM
2009-03-08,13.687,35.459,0.0,0.6002039042447667,ANDHRA PRADESH,VISAKHAPATNAM
2009-07-23,23.339,33.174,1.2035920885714286,0.6905550035262789,ANDHRA PRADESH,VISAKHAPATNAM
2010-04-26,24.084,35.242,1.9356037889142856,0.6972360732792132,ANDHRA PRADESH,VISAKHAPATNAM
2011-05-12,24.807,36.146,0.11844632057142856,0.508826973226991,ANDHRA PRADESH,VISAKHAPATNAM
2011-07-17,22.959,29.991,13.587979298399999,0.8355140034156424,ANDHRA PRADESH,VISAKHAPATNAM
2011-08-10,22.504,29.839,10.431127058400003,0.8358409419477294,ANDHRA PRADESH,VISAKHAPATNAM
2011-08-18,22.716,29.23,26.995727977714285,0.8576380897301792,ANDHRA PRADESH,VISAKHAPATNAM
2011-09-19,22.877,31.553,5.836488906857142,0.7744053185350787,ANDHRA PRADESH,VISAKHAPATNAM
2012-04-27,22.585,37.191,3.7167137773714285,0.6726449598392407,ANDHRA PRADESH,VISAKHAPATNAM
2012-09-02,23.164,31.25,19.080407105485712,0.8490304388529462,ANDHRA PRADESH,VISAKHAPATNAM
